TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 8:40:00 AM,01ACNPC_G01,N,N,N,863.9531,863.9531,1270.2716,863.9531,863.9531,
1/19/2025 8:40:00 AM,01AEC_L01,N,N,N,864.8205,864.8205,1241.9035,864.8205,864.8205,
1/19/2025 8:40:00 AM,01AMBUK_SS,N,N,N,867.6830,867.6830,1241.9035,867.6830,867.6830,
1/19/2025 8:40:00 AM,01AMBUK_T1L1,N,N,N,867.6830,867.6830,1241.9035,867.6830,867.6830,
1/19/2025 8:40:00 AM,01AMBUK_U01,N,N,N,867.6830,867.6830,2401.3636,867.6830,867.6830,
1/19/2025 8:40:00 AM,01AMBUK_U02,N,N,N,867.6830,867.6830,374.3240,867.6830,867.6830,
1/19/2025 8:40:00 AM,01AMBUK_U03,N,N,N,867.6830,867.6830,2401.1187,867.6830,867.6830,
1/19/2025 8:40:00 AM,01AMPHAW_G01,N,N,N,867.5095,867.5095,986.1524,867.5095,867.5095,
1/19/2025 8:40:00 AM,01ANDA_G01,N,N,N,864.8205,864.8205,2451.3266,864.8205,864.8205,
1/19/2025 8:40:00 AM,01ANGAT_A,N,N,N,866.5553,866.5553,1566.8608,866.5553,866.5553,
1/19/2025 8:40:00 AM,01ANGAT_M,N,N,N,868.1167,868.1167,1223.1969,868.1167,868.1167,
1/19/2025 8:40:00 AM,01ANGAT_SS,N,N,N,867.6830,867.6830,1241.9035,867.6830,867.6830,
1/19/2025 8:40:00 AM,01ANGAT_T5L1,N,N,N,867.4228,867.4228,1241.9035,867.4228,867.4228,
1/19/2025 8:40:00 AM,01APEC_G01,N,N,N,864.8205,864.8205,1121.7021,864.8205,864.8205,
1/19/2025 8:40:00 AM,01ARAYSOL_G01,N,N,N,864.8205,864.8205,1186.7551,864.8205,864.8205,
1/19/2025 8:40:00 AM,01ARAYSOL_G02,N,N,N,864.8205,864.8205,1359.5346,864.8205,864.8205,
1/19/2025 8:40:00 AM,01ARESOL_G01,N,N,N,863.8663,863.8663,1215.5598,863.8663,863.8663,
1/19/2025 8:40:00 AM,01ARMSOL_G01,N,N,N,863.9531,863.9531,1115.7016,863.9531,863.9531,
1/19/2025 8:40:00 AM,01BAKSIP_G01,N,N,N,867.5095,867.5095,1340.7515,867.5095,867.5095,
1/19/2025 8:40:00 AM,01BAKUN_G01,N,N,N,861.0906,861.0906,1104.5078,861.0906,861.0906,
1/19/2025 8:40:00 AM,01BAKUN_SS,N,N,N,861.0906,861.0906,1241.9035,861.0906,861.0906,
1/19/2025 8:40:00 AM,01BALNEO_L01,N,N,N,867.4228,867.4228,1241.9035,867.4228,867.4228,
1/19/2025 8:40:00 AM,01BALNEO_L02,N,N,N,855.1921,855.1921,1241.9035,855.1921,855.1921,
1/19/2025 8:40:00 AM,01BALNEO_SS,N,N,N,853.8042,853.8042,1241.9035,853.8042,853.8042,
