TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 1:00:00 AM,01ACNPC_G01,N,N,N,2691.8605,2691.8605,2274.4022,2691.8605,2691.8605,
1/19/2025 1:00:00 AM,01AEC_L01,N,N,N,2691.5927,2691.5927,2432.9474,2691.5927,2691.5927,
1/19/2025 1:00:00 AM,01AMBUK_SS,N,N,N,2692.1283,2692.1283,2432.9474,2692.1283,2692.1283,
1/19/2025 1:00:00 AM,01AMBUK_T1L1,N,N,N,2692.1283,2692.1283,2432.9474,2692.1283,2692.1283,
1/19/2025 1:00:00 AM,01AMBUK_U01,N,N,N,2692.1283,2692.1283,2487.0749,2692.1283,2692.1283,
1/19/2025 1:00:00 AM,01AMBUK_U02,N,N,N,2692.1283,2692.1283,2481.8934,2692.1283,2692.1283,
1/19/2025 1:00:00 AM,01AMBUK_U03,N,N,N,2692.1283,2692.1283,2708.4188,2692.1283,2692.1283,
1/19/2025 1:00:00 AM,01AMPHAW_G01,N,N,N,2694.0028,2694.0028,2385.7913,2694.0028,2694.0028,
1/19/2025 1:00:00 AM,01ANDA_G01,N,N,N,2691.5927,2691.5927,3095.5977,2691.5927,2691.5927,
1/19/2025 1:00:00 AM,01ANGAT_A,N,N,N,2658.9219,2658.9219,2484.4793,2658.9219,2658.9219,
1/19/2025 1:00:00 AM,01ANGAT_M,N,N,N,2657.8507,2657.8507,2906.3423,2657.8507,2657.8507,
1/19/2025 1:00:00 AM,01ANGAT_SS,N,N,N,2662.4032,2662.4032,2432.9474,2662.4032,2662.4032,
1/19/2025 1:00:00 AM,01ANGAT_T5L1,N,N,N,2677.9352,2677.9352,2432.9474,2677.9352,2677.9352,
1/19/2025 1:00:00 AM,01APEC_G01,N,N,N,2691.5927,2691.5927,2514.6129,2691.5927,2691.5927,
1/19/2025 1:00:00 AM,01ARAYSOL_G01,N,N,N,2691.5927,2691.5927,2504.7521,2691.5927,2691.5927,
1/19/2025 1:00:00 AM,01ARAYSOL_G02,N,N,N,2691.5927,2691.5927,2504.7521,2691.5927,2691.5927,
1/19/2025 1:00:00 AM,01ARESOL_G01,N,N,N,2691.8605,2691.8605,2504.2410,2691.8605,2691.8605,
1/19/2025 1:00:00 AM,01ARMSOL_G01,N,N,N,2691.8605,2691.8605,2504.6671,2691.8605,2691.8605,
1/19/2025 1:00:00 AM,01BAKSIP_G01,N,N,N,2694.0028,2694.0028,2574.4374,2694.0028,2694.0028,
