TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 1:15:00 AM,01ACNPC_G01,N,N,N,2717.8748,2717.8748,1862.2840,2717.8748,2717.8748,
1/19/2025 1:15:00 AM,01AEC_L01,N,N,N,2716.5253,2716.5253,2482.9496,2716.5253,2716.5253,
1/19/2025 1:15:00 AM,01AMBUK_SS,N,N,N,2718.9544,2718.9544,2482.9496,2718.9544,2718.9544,
1/19/2025 1:15:00 AM,01AMBUK_T1L1,N,N,N,2718.9544,2718.9544,2482.9496,2718.9544,2718.9544,
1/19/2025 1:15:00 AM,01AMBUK_U01,N,N,N,2718.6845,2718.6845,2569.7658,2718.6845,2718.6845,
1/19/2025 1:15:00 AM,01AMBUK_U02,N,N,N,2718.6845,2718.6845,2559.0632,2718.6845,2718.6845,
1/19/2025 1:15:00 AM,01AMBUK_U03,N,N,N,2718.6845,2718.6845,2077.2523,2718.6845,2718.6845,
1/19/2025 1:15:00 AM,01AMPHAW_G01,N,N,N,2720.5738,2720.5738,2632.5742,2720.5738,2720.5738,
1/19/2025 1:15:00 AM,01ANDA_G01,N,N,N,2716.5253,2716.5253,3099.8934,2716.5253,2716.5253,
1/19/2025 1:15:00 AM,01ANGAT_A,N,N,N,2681.4385,2681.4385,2555.2845,2681.4385,2681.4385,
1/19/2025 1:15:00 AM,01ANGAT_M,N,N,N,2680.3590,2680.3590,3075.2911,2680.3590,2680.3590,
1/19/2025 1:15:00 AM,01ANGAT_SS,N,N,N,2684.9472,2684.9472,2482.9496,2684.9472,2684.9472,
1/19/2025 1:15:00 AM,01ANGAT_T5L1,N,N,N,2698.9819,2698.9819,2482.9496,2698.9819,2698.9819,
1/19/2025 1:15:00 AM,01APEC_G01,N,N,N,2716.5253,2716.5253,2614.6506,2716.5253,2716.5253,
1/19/2025 1:15:00 AM,01ARAYSOL_G01,N,N,N,2716.5253,2716.5253,2576.9278,2716.5253,2716.5253,
1/19/2025 1:15:00 AM,01ARAYSOL_G02,N,N,N,2716.5253,2716.5253,2576.9278,2716.5253,2716.5253,
1/19/2025 1:15:00 AM,01ARESOL_G01,N,N,N,2717.6049,2717.6049,2576.5085,2717.6049,2717.6049,
1/19/2025 1:15:00 AM,01ARMSOL_G01,N,N,N,2717.8748,2717.8748,2576.9151,2717.8748,2717.8748,
