TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 3:20:00 PM,01ACNPC_G01,N,N,N,3042.6510,3042.6510,2450.1786,3042.6510,3042.6510,
1/19/2025 3:20:00 PM,01AEC_L01,N,N,N,3046.6408,3046.6408,2246.3876,3046.6408,3046.6408,
1/19/2025 3:20:00 PM,01AMBUK_SS,N,N,N,3052.7789,3052.7789,2246.3876,3052.7789,3052.7789,
1/19/2025 3:20:00 PM,01AMBUK_T1L1,N,N,N,3052.7789,3052.7789,2246.3876,3052.7789,3052.7789,
1/19/2025 3:20:00 PM,01AMBUK_U01,N,N,N,3052.7789,3052.7789,2682.8605,3052.7789,3052.7789,
1/19/2025 3:20:00 PM,01AMBUK_U02,N,N,N,3052.7789,3052.7789,1616.8477,3052.7789,3052.7789,
1/19/2025 3:20:00 PM,01AMBUK_U03,N,N,N,3052.7789,3052.7789,2682.5849,3052.7789,3052.7789,
1/19/2025 3:20:00 PM,01AMPHAW_G01,N,N,N,3055.8479,3055.8479,2117.7198,3055.8479,3055.8479,
1/19/2025 3:20:00 PM,01ANDA_G01,N,N,N,3046.6408,3046.6408,2989.3719,3046.6408,3046.6408,
1/19/2025 3:20:00 PM,01ANGAT_A,N,N,N,3026.6920,3026.6920,2270.4029,3026.6920,3026.6920,
1/19/2025 3:20:00 PM,01ANGAT_M,N,N,N,3023.3160,3023.3160,2525.9435,3023.3160,3023.3160,
1/19/2025 3:20:00 PM,01ANGAT_SS,N,N,N,3030.9886,3030.9886,2246.3876,3030.9886,3030.9886,
1/19/2025 3:20:00 PM,01ANGAT_T5L1,N,N,N,3069.0448,3069.0448,2246.3876,3069.0448,3069.0448,
1/19/2025 3:20:00 PM,01APEC_G01,N,N,N,3046.6408,3046.6408,2328.8096,3046.6408,3046.6408,
1/19/2025 3:20:00 PM,01ARAYSOL_G01,N,N,N,3046.6408,3046.6408,2233.5250,3046.6408,3046.6408,
1/19/2025 3:20:00 PM,01ARAYSOL_G02,N,N,N,3046.6408,3046.6408,2247.5315,3046.6408,3046.6408,
1/19/2025 3:20:00 PM,01ARESOL_G01,N,N,N,3042.3441,3042.3441,2455.6075,3042.3441,3042.3441,
1/19/2025 3:20:00 PM,01ARMSOL_G01,N,N,N,3042.6510,3042.6510,2519.4735,3042.6510,3042.6510,
1/19/2025 3:20:00 PM,01BAKSIP_G01,N,N,N,3055.8479,3055.8479,2298.9036,3055.8479,3055.8479,
1/19/2025 3:20:00 PM,01BAKUN_G01,N,N,N,3038.6613,3038.6613,2165.3545,3038.6613,3038.6613,
