TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 5:30:00 PM,01ACNPC_G01,N,N,N,3801.8834,3801.8834,3583.5362,3801.8834,3801.8834,
1/19/2025 5:30:00 PM,01AEC_L01,N,N,N,3801.8834,3801.8834,3589.12,3801.8834,3801.8834,
1/19/2025 5:30:00 PM,01AMBUK_SS,N,N,N,3844.9265,3844.9265,3589.12,3844.9265,3844.9265,
1/19/2025 5:30:00 PM,01AMBUK_T1L1,N,N,N,3844.9265,3844.9265,3589.12,3844.9265,3844.9265,
1/19/2025 5:30:00 PM,01AMBUK_U01,N,N,N,3844.9265,3844.9265,3588.2533,3844.9265,3844.9265,
1/19/2025 5:30:00 PM,01AMBUK_U02,N,N,N,3844.9265,3844.9265,3850.3774,3844.9265,3844.9265,
1/19/2025 5:30:00 PM,01AMBUK_U03,N,N,N,3844.9265,3844.9265,3782.2495,3844.9265,3844.9265,
1/19/2025 5:30:00 PM,01AMPHAW_G01,N,N,N,3837.3082,3837.3082,3783.6257,3837.3082,3837.3082,
1/19/2025 5:30:00 PM,01ANDA_G01,N,N,N,3801.8834,3801.8834,3876.9682,3801.8834,3801.8834,
1/19/2025 5:30:00 PM,01ANGAT_A,N,N,N,3769.5059,3769.5059,3716.3252,3769.5059,3769.5059,
1/19/2025 5:30:00 PM,01ANGAT_M,N,N,N,3768.3631,3768.3631,3740.5503,3768.3631,3768.3631,
1/19/2025 5:30:00 PM,01ANGAT_SS,N,N,N,3774.8386,3774.8386,3589.12,3774.8386,3774.8386,
1/19/2025 5:30:00 PM,01ANGAT_T5L1,N,N,N,3809.1207,3809.1207,3589.12,3809.1207,3809.1207,
1/19/2025 5:30:00 PM,01APEC_G01,N,N,N,3801.8834,3801.8834,3781.1041,3801.8834,3801.8834,
1/19/2025 5:30:00 PM,01ARAYSOL_G01,N,N,N,3801.8834,3801.8834,3814.5881,3801.8834,3801.8834,
1/19/2025 5:30:00 PM,01ARAYSOL_G02,N,N,N,3801.8834,3801.8834,3811.4684,3801.8834,3801.8834,
1/19/2025 5:30:00 PM,01ARESOL_G01,N,N,N,3809.1207,3809.1207,3758.8640,3809.1207,3809.1207,
1/19/2025 5:30:00 PM,01ARMSOL_G01,N,N,N,3801.8834,3801.8834,3840.1362,3801.8834,3801.8834,
1/19/2025 5:30:00 PM,01BAKSIP_G01,N,N,N,3837.3082,3837.3082,3766.1114,3837.3082,3837.3082,
1/19/2025 5:30:00 PM,01BAKUN_G01,N,N,N,3810.6444,3810.6444,3739.2165,3810.6444,3810.6444,
1/19/2025 5:30:00 PM,01BAKUN_SS,N,N,N,3810.6444,3810.6444,3589.12,3810.6444,3810.6444,
1/19/2025 5:30:00 PM,01BALNEO_L01,N,N,N,3809.1207,3809.1207,3589.12,3809.1207,3809.1207,
1/19/2025 5:30:00 PM,01BALNEO_L02,N,N,N,3767.2204,3767.2204,3589.12,3767.2204,3767.2204,
1/19/2025 5:30:00 PM,01BALNEO_SS,N,N,N,3757.3167,3757.3167,3589.12,3757.3167,3757.3167,
1/19/2025 5:30:00 PM,01BALSIK_SS,N,N,N,3711.6072,3711.6072,3589.12,3711.6072,3711.6072,
1/19/2025 5:30:00 PM,01BALWIND_G01,N,N,N,3728.3674,3728.3674,3680.4326,3728.3674,3728.3674,
1/19/2025 5:30:00 PM,01BANTAY_SS,N,N,N,3837.6891,3837.6891,3589.12,3837.6891,3837.6891,
1/19/2025 5:30:00 PM,01BATAAN_SS,N,N,N,3634.6630,3634.6630,3589.12,3634.6630,3634.6630,
1/19/2025 5:30:00 PM,01BAUANG_GS1,N,N,N,3811.0253,3811.0253,3753.7012,3811.0253,3811.0253,
1/19/2025 5:30:00 PM,01BAUANG_GS2,N,N,N,3811.0253,3811.0253,3753.7993,3811.0253,3811.0253,
1/19/2025 5:30:00 PM,01BAUANG_GS3,N,N,N,3811.0253,3811.0253,3753.7993,3811.0253,3811.0253,
1/19/2025 5:30:00 PM,01BAUANG_SS,N,N,N,3818.2626,3818.2626,3589.12,3818.2626,3818.2626,
1/19/2025 5:30:00 PM,01BAUAN_T1L1,N,N,N,3819.0244,3819.0244,3589.12,3819.0244,3819.0244,
1/19/2025 5:30:00 PM,01BAUAN_T1L2,N,N,N,3819.0244,3819.0244,3589.12,3819.0244,3819.0244,
1/19/2025 5:30:00 PM,01BAUAN_T1L3,N,N,N,3818.6435,3818.6435,3589.12,3818.6435,3818.6435,
1/19/2025 5:30:00 PM,01BAUAN_T2L1,N,N,N,3819.0244,3819.0244,3589.12,3819.0244,3819.0244,
1/19/2025 5:30:00 PM,01BAUAN_T2L2,N,N,N,3818.6435,3818.6435,3589.12,3818.6435,3818.6435,
1/19/2025 5:30:00 PM,01BCNOT_SS,N,N,N,3820.9290,3820.9290,3589.12,3820.9290,3820.9290,
1/19/2025 5:30:00 PM,01BCNOT_T1L1,N,N,N,3821.3099,3821.3099,3589.12,3821.3099,3821.3099,
1/19/2025 5:30:00 PM,01BCNOT_T1L2,N,N,N,3821.3099,3821.3099,3589.12,3821.3099,3821.3099,
1/19/2025 5:30:00 PM,01BINENG_G01,N,N,N,3837.3082,3837.3082,3776.2401,3837.3082,3837.3082,
1/19/2025 5:30:00 PM,01BINGA_SS,N,N,N,3828.5472,3828.5472,3589.12,3828.5472,3828.5472,
1/19/2025 5:30:00 PM,01BINGA_T1L1,N,N,N,3828.9282,3828.9282,3589.12,3828.9282,3828.9282,
1/19/2025 5:30:00 PM,01BINGA_U01,N,N,N,3828.5472,3828.5472,3581.3244,3828.5472,3828.5472,
1/19/2025 5:30:00 PM,01BINGA_U02,N,N,N,3828.5472,3828.5472,3852.4218,3828.5472,3828.5472,
1/19/2025 5:30:00 PM,01BINGA_U03,N,N,N,3828.5472,3828.5472,3840.1935,3828.5472,3828.5472,
1/19/2025 5:30:00 PM,01BINGA_U04,N,N,N,3828.5472,3828.5472,3612.1333,3828.5472,3828.5472,
1/19/2025 5:30:00 PM,01BNTAY_T1L1,N,N,N,3837.3082,3837.3082,3589.12,3837.3082,3837.3082,
