TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 9:00:00 PM,01ACNPC_G01,N,N,N,4684.46,4684.46,2342.5920,4684.46,4684.46,
1/19/2025 9:00:00 PM,01AEC_L01,N,N,N,4685.8662,4685.8662,2801.1169,4685.8662,4685.8662,
1/19/2025 9:00:00 PM,01AMBUK_SS,N,N,N,4733.6763,4733.6763,2801.1169,4733.6763,4733.6763,
1/19/2025 9:00:00 PM,01AMBUK_T1L1,N,N,N,4733.6763,4733.6763,2801.1169,4733.6763,4733.6763,
1/19/2025 9:00:00 PM,01AMBUK_U01,N,N,N,4733.6763,4733.6763,2669.6020,4733.6763,4733.6763,
1/19/2025 9:00:00 PM,01AMBUK_U02,N,N,N,4732.2702,4732.2702,2900.4822,4732.2702,4732.2702,
1/19/2025 9:00:00 PM,01AMBUK_U03,N,N,N,4733.6763,4733.6763,3136.9282,4733.6763,4733.6763,
1/19/2025 9:00:00 PM,01AMPHAW_G01,N,N,N,4721.9582,4721.9582,2921.9464,4721.9582,4721.9582,
1/19/2025 9:00:00 PM,01ANDA_G01,N,N,N,4685.8662,4685.8662,3564.0813,4685.8662,4685.8662,
1/19/2025 9:00:00 PM,01ANGAT_A,N,N,N,4631.4938,4631.4938,2889.1892,4631.4938,4631.4938,
1/19/2025 9:00:00 PM,01ANGAT_M,N,N,N,4631.0251,4631.0251,3056.9008,4631.0251,4631.0251,
1/19/2025 9:00:00 PM,01ANGAT_SS,N,N,N,4639.4622,4639.4622,2801.1169,4639.4622,4639.4622,
1/19/2025 9:00:00 PM,01ANGAT_T5L1,N,N,N,4687.2723,4687.2723,2801.1169,4687.2723,4687.2723,
1/19/2025 9:00:00 PM,01APEC_G01,N,N,N,4685.8662,4685.8662,3438.5059,4685.8662,4685.8662,
1/19/2025 9:00:00 PM,01ARAYSOL_G01,N,N,N,4685.8662,4685.8662,2925.3168,4685.8662,4685.8662,
1/19/2025 9:00:00 PM,01ARAYSOL_G02,N,N,N,4685.8662,4685.8662,2925.3168,4685.8662,4685.8662,
1/19/2025 9:00:00 PM,01ARESOL_G01,N,N,N,4687.2723,4687.2723,2922.3125,4687.2723,4687.2723,
1/19/2025 9:00:00 PM,01ARMSOL_G01,N,N,N,4684.46,4684.46,2923.3421,4684.46,4684.46,
1/19/2025 9:00:00 PM,01BAKSIP_G01,N,N,N,4721.9582,4721.9582,2949.1935,4721.9582,4721.9582,
1/19/2025 9:00:00 PM,01BAKUN_G01,N,N,N,4700.8654,4700.8654,2926.3855,4700.8654,4700.8654,
1/19/2025 9:00:00 PM,01BAKUN_SS,N,N,N,4701.3342,4701.3342,2801.1169,4701.3342,4701.3342,
1/19/2025 9:00:00 PM,01BALNEO_L01,N,N,N,4625.4004,4625.4004,2801.1169,4625.4004,4625.4004,
1/19/2025 9:00:00 PM,01BALNEO_L02,N,N,N,4625.4004,4625.4004,2801.1169,4625.4004,4625.4004,
1/19/2025 9:00:00 PM,01BALNEO_SS,N,N,N,4610.4011,4610.4011,2801.1169,4610.4011,4610.4011,
1/19/2025 9:00:00 PM,01BALSIK_SS,N,N,N,4547.1229,4547.1229,2801.1169,4547.1229,4547.1229,
1/19/2025 9:00:00 PM,01BALWIND_G01,N,N,N,4619.3069,4619.3069,3373.9491,4619.3069,4619.3069,
1/19/2025 9:00:00 PM,01BANTAY_SS,N,N,N,4764.6123,4764.6123,2801.1169,4764.6123,4764.6123,
1/19/2025 9:00:00 PM,01BATAAN_SS,N,N,N,4440.7218,4440.7218,2801.1169,4440.7218,4440.7218,
1/19/2025 9:00:00 PM,01BAUANG_GS1,N,N,N,4689.1473,4689.1473,2911.8524,4689.1473,4689.1473,
1/19/2025 9:00:00 PM,01BAUANG_GS2,N,N,N,4689.1473,4689.1473,2911.9071,4689.1473,4689.1473,
1/19/2025 9:00:00 PM,01BAUANG_GS3,N,N,N,4689.1473,4689.1473,2911.9071,4689.1473,4689.1473,
1/19/2025 9:00:00 PM,01BAUANG_SS,N,N,N,4700.3967,4700.3967,2801.1169,4700.3967,4700.3967,
1/19/2025 9:00:00 PM,01BAUAN_T1L1,N,N,N,4702.7403,4702.7403,2801.1169,4702.7403,4702.7403,
1/19/2025 9:00:00 PM,01BAUAN_T1L2,N,N,N,4702.7403,4702.7403,2801.1169,4702.7403,4702.7403,
1/19/2025 9:00:00 PM,01BAUAN_T1L3,N,N,N,4701.3342,4701.3342,2801.1169,4701.3342,4701.3342,
1/19/2025 9:00:00 PM,01BAUAN_T2L1,N,N,N,4702.7403,4702.7403,2801.1169,4702.7403,4702.7403,
1/19/2025 9:00:00 PM,01BAUAN_T2L2,N,N,N,4701.8029,4701.8029,2801.1169,4701.8029,4701.8029,
1/19/2025 9:00:00 PM,01BCNOT_SS,N,N,N,4710.24,4710.24,2801.1169,4710.24,4710.24,
1/19/2025 9:00:00 PM,01BCNOT_T1L1,N,N,N,4711.1774,4711.1774,2801.1169,4711.1774,4711.1774,
1/19/2025 9:00:00 PM,01BCNOT_T1L2,N,N,N,4711.1774,4711.1774,2801.1169,4711.1774,4711.1774,
1/19/2025 9:00:00 PM,01BINENG_G01,N,N,N,4721.9582,4721.9582,2922.4813,4721.9582,4721.9582,
1/19/2025 9:00:00 PM,01BINGA_SS,N,N,N,4710.24,4710.24,2801.1169,4710.24,4710.24,
1/19/2025 9:00:00 PM,01BINGA_T1L1,N,N,N,4711.1774,4711.1774,2801.1169,4711.1774,4711.1774,
1/19/2025 9:00:00 PM,01BINGA_U01,N,N,N,4709.7713,4709.7713,2419.0999,4709.7713,4709.7713,
1/19/2025 9:00:00 PM,01BINGA_U02,N,N,N,4710.24,4710.24,3168.7815,4710.24,4710.24,
1/19/2025 9:00:00 PM,01BINGA_U03,N,N,N,4709.7713,4709.7713,2906.2817,4709.7713,4709.7713,
1/19/2025 9:00:00 PM,01BINGA_U04,N,N,N,4709.7713,4709.7713,2541.7264,4709.7713,4709.7713,
1/19/2025 9:00:00 PM,01BNTAY_T1L1,N,N,N,4764.6123,4764.6123,2801.1169,4764.6123,4764.6123,
1/19/2025 9:00:00 PM,01BNTAY_T1L2,N,N,N,4764.6123,4764.6123,2801.1169,4764.6123,4764.6123,
1/19/2025 9:00:00 PM,01BNTAY_T1L3,N,N,N,4764.6123,4764.6123,2801.1169,4764.6123,4764.6123,
1/19/2025 9:00:00 PM,01BONGSOL_G01,N,N,N,4725.2393,4725.2393,2947.1512,4725.2393,4725.2393,
1/19/2025 9:00:00 PM,01BOSUNG_G01,N,N,N,4664.7734,4664.7734,2857.6888,4664.7734,4664.7734,
1/19/2025 9:00:00 PM,01BOTOLAN_SS,N,N,N,4584.1524,4584.1524,2801.1169,4584.1524,4584.1524,
1/19/2025 9:00:00 PM,01BOTOL_T1L1,N,N,N,4593.9956,4593.9956,2801.1169,4593.9956,4593.9956,
1/19/2025 9:00:00 PM,01BOTOL_T1L2,N,N,N,4593.9956,4593.9956,2801.1169,4593.9956,4593.9956,
1/19/2025 9:00:00 PM,01BPC_T1L1,N,N,N,4440.7218,4440.7218,2801.1169,4440.7218,4440.7218,
1/19/2025 9:00:00 PM,01BPC_T2L2,N,N,N,4440.7218,4440.7218,2801.1169,4440.7218,4440.7218,
1/19/2025 9:00:00 PM,01BPPC_SS,N,N,N,4689.1473,4689.1473,2801.1169,4689.1473,4689.1473,
1/19/2025 9:00:00 PM,01BT2020_G01,N,N,N,4540.0920,4540.0920,2838.8895,4540.0920,4540.0920,
1/19/2025 9:00:00 PM,01BT2020_G02,N,N,N,4540.0920,4540.0920,2838.8895,4540.0920,4540.0920,
1/19/2025 9:00:00 PM,01BTNSOL_G01,N,N,N,4442.5967,4442.5967,2775.5725,4442.5967,4442.5967,
1/19/2025 9:00:00 PM,01BTPP_T3L1,N,N,N,4442.5967,4442.5967,2801.1169,4442.5967,4442.5967,
1/19/2025 9:00:00 PM,01BTPP_T3L2,N,N,N,4442.5967,4442.5967,2801.1169,4442.5967,4442.5967,
1/19/2025 9:00:00 PM,01BTPP_T3L3,N,N,N,4442.5967,4442.5967,2801.1169,4442.5967,4442.5967,
1/19/2025 9:00:00 PM,01BTPP_T3L4,N,N,N,4442.5967,4442.5967,2801.1169,4442.5967,4442.5967,
1/19/2025 9:00:00 PM,01BTPP_T3L5,N,N,N,4442.5967,4442.5967,2801.1169,4442.5967,4442.5967,
1/19/2025 9:00:00 PM,01BTPP_T4L1,N,N,N,4687.2723,4687.2723,2801.1169,4687.2723,4687.2723,
1/19/2025 9:00:00 PM,01BTSOLEN_BAT,N,N,N,4442.5967,4442.5967,2775.5725,4442.5967,4442.5967,
1/19/2025 9:00:00 PM,01BTSOLEN_G01,N,N,N,4442.5967,4442.5967,2775.5725,4442.5967,4442.5967,
1/19/2025 9:00:00 PM,01BULSOL_G01,N,N,N,4710.24,4710.24,2938.7949,4710.24,4710.24,
1/19/2025 9:00:00 PM,01BURGOS_G01,N,N,N,4560.2473,4560.2473,2509.6438,4560.2473,4560.2473,
1/19/2025 9:00:00 PM,01BURGOS_G02,N,N,N,4664.7734,4664.7734,2857.6888,4664.7734,4664.7734,
1/19/2025 9:00:00 PM,01BURGOS_G03,N,N,N,4664.7734,4664.7734,2857.6888,4664.7734,4664.7734,
1/19/2025 9:00:00 PM,01BURGOS_SS,N,N,N,4561.6534,4561.6534,2801.1169,4561.6534,4561.6534,
1/19/2025 9:00:00 PM,01BUTAO_G01,N,N,N,4611.3385,4611.3385,2881.9946,4611.3385,4611.3385,
1/19/2025 9:00:00 PM,01BYOMB_DID,N,N,N,4858.3578,4858.3578,2801.1169,4858.3578,4858.3578,
1/19/2025 9:00:00 PM,01BYOMB_SS,N,N,N,4856.0142,4856.0142,2801.1169,4856.0142,4856.0142,
1/19/2025 9:00:00 PM,01BYOMB_T1L1,N,N,N,4861.6389,4861.6389,2801.1169,4861.6389,4861.6389,
1/19/2025 9:00:00 PM,01BYOMB_T1L2,N,N,N,4858.3578,4858.3578,2801.1169,4858.3578,4858.3578,
1/19/2025 9:00:00 PM,01BYOMB_T1L3,N,N,N,4861.6389,4861.6389,2801.1169,4861.6389,4861.6389,
1/19/2025 9:00:00 PM,01CABSOL_G01,N,N,N,4724.7705,4724.7705,2946.5662,4724.7705,4724.7705,
1/19/2025 9:00:00 PM,01CAGBIO_G01,N,N,N,5045.38,5045.38,3002.2853,5045.38,5045.38,
1/19/2025 9:00:00 PM,01CAGYSOL_G01,N,N,N,5120.8450,5120.8450,3077.3238,5120.8450,5120.8450,
