TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 4:30:00 PM,01ACNPC_G01,N,N,N,3135.9167,3135.9167,2523.7535,3135.9167,3135.9167,
1/19/2025 4:30:00 PM,01AEC_L01,N,N,N,3139.3839,3139.3839,2792.8732,3139.3839,3139.3839,
1/19/2025 4:30:00 PM,01AMBUK_SS,N,N,N,3155.1438,3155.1438,2792.8732,3155.1438,3155.1438,
1/19/2025 4:30:00 PM,01AMBUK_T1L1,N,N,N,3155.1438,3155.1438,2792.8732,3155.1438,3155.1438,
1/19/2025 4:30:00 PM,01AMBUK_U01,N,N,N,3155.1438,3155.1438,2124.3095,3155.1438,3155.1438,
1/19/2025 4:30:00 PM,01AMBUK_U02,N,N,N,3154.8286,3154.8286,3139.1519,3154.8286,3154.8286,
1/19/2025 4:30:00 PM,01AMBUK_U03,N,N,N,3155.1438,3155.1438,2124.0927,3155.1438,3155.1438,
1/19/2025 4:30:00 PM,01AMPHAW_G01,N,N,N,3150.4158,3150.4158,2931.1776,3150.4158,3150.4158,
1/19/2025 4:30:00 PM,01ANDA_G01,N,N,N,3139.3839,3139.3839,3500,3139.3839,3139.3839,
1/19/2025 4:30:00 PM,01ANGAT_A,N,N,N,3117.6351,3117.6351,2906.3734,3117.6351,3117.6351,
1/19/2025 4:30:00 PM,01ANGAT_M,N,N,N,3116.6895,3116.6895,3134.8443,3116.6895,3116.6895,
1/19/2025 4:30:00 PM,01ANGAT_SS,N,N,N,3122.0479,3122.0479,2792.8732,3122.0479,3122.0479,
1/19/2025 4:30:00 PM,01ANGAT_T5L1,N,N,N,3151.9918,3151.9918,2792.8732,3151.9918,3151.9918,
1/19/2025 4:30:00 PM,01APEC_G01,N,N,N,3139.3839,3139.3839,3051.0681,3139.3839,3139.3839,
1/19/2025 4:30:00 PM,01ARAYSOL_G01,N,N,N,3139.3839,3139.3839,2873.8269,3139.3839,3139.3839,
1/19/2025 4:30:00 PM,01ARAYSOL_G02,N,N,N,3139.3839,3139.3839,2902.5057,3139.3839,3139.3839,
1/19/2025 4:30:00 PM,01ARESOL_G01,N,N,N,3151.9918,3151.9918,3028.9176,3151.9918,3151.9918,
1/19/2025 4:30:00 PM,01ARMSOL_G01,N,N,N,3135.9167,3135.9167,2988.83,3135.9167,3135.9167,
1/19/2025 4:30:00 PM,01BAKSIP_G01,N,N,N,3150.4158,3150.4158,2893.4535,3150.4158,3150.4158,
1/19/2025 4:30:00 PM,01BAKUN_G01,N,N,N,3119.8415,3119.8415,2869.7159,3119.8415,3119.8415,
1/19/2025 4:30:00 PM,01BAKUN_SS,N,N,N,3119.8415,3119.8415,2792.8732,3119.8415,3119.8415,
1/19/2025 4:30:00 PM,01BALNEO_L01,N,N,N,3151.9918,3151.9918,2792.8732,3151.9918,3151.9918,
1/19/2025 4:30:00 PM,01BALNEO_L02,N,N,N,3100.6144,3100.6144,2792.8732,3100.6144,3100.6144,
1/19/2025 4:30:00 PM,01BALNEO_SS,N,N,N,3093.0496,3093.0496,2792.8732,3093.0496,3093.0496,
1/19/2025 4:30:00 PM,01BALSIK_SS,N,N,N,3074.4528,3074.4528,2792.8732,3074.4528,3074.4528,
1/19/2025 4:30:00 PM,01BALWIND_G01,N,N,N,3033.4769,3033.4769,3297.5407,3033.4769,3033.4769,
1/19/2025 4:30:00 PM,01BANTAY_SS,N,N,N,3119.5263,3119.5263,2792.8732,3119.5263,3119.5263,
1/19/2025 4:30:00 PM,01BATAAN_SS,N,N,N,3024.3362,3024.3362,2792.8732,3024.3362,3024.3362,
1/19/2025 4:30:00 PM,01BAUANG_GS1,N,N,N,3128.6671,3128.6671,2918.0325,3128.6671,3128.6671,
1/19/2025 4:30:00 PM,01BAUANG_GS2,N,N,N,3128.6671,3128.6671,2918.0325,3128.6671,3128.6671,
1/19/2025 4:30:00 PM,01BAUANG_GS3,N,N,N,3128.6671,3128.6671,2918.0325,3128.6671,3128.6671,
1/19/2025 4:30:00 PM,01BAUANG_SS,N,N,N,3133.7103,3133.7103,2792.8732,3133.7103,3133.7103,
1/19/2025 4:30:00 PM,01BAUAN_T1L1,N,N,N,3134.3407,3134.3407,2792.8732,3134.3407,3134.3407,
1/19/2025 4:30:00 PM,01BAUAN_T1L2,N,N,N,3134.3407,3134.3407,2792.8732,3134.3407,3134.3407,
1/19/2025 4:30:00 PM,01BAUAN_T1L3,N,N,N,3134.0255,3134.0255,2792.8732,3134.0255,3134.0255,
1/19/2025 4:30:00 PM,01BAUAN_T2L1,N,N,N,3134.3407,3134.3407,2792.8732,3134.3407,3134.3407,
1/19/2025 4:30:00 PM,01BAUAN_T2L2,N,N,N,3134.0255,3134.0255,2792.8732,3134.0255,3134.0255,
1/19/2025 4:30:00 PM,01BCNOT_SS,N,N,N,3131.5039,3131.5039,2792.8732,3131.5039,3131.5039,
1/19/2025 4:30:00 PM,01BCNOT_T1L1,N,N,N,3131.5039,3131.5039,2792.8732,3131.5039,3131.5039,
1/19/2025 4:30:00 PM,01BCNOT_T1L2,N,N,N,3131.5039,3131.5039,2792.8732,3131.5039,3131.5039,
1/19/2025 4:30:00 PM,01BINENG_G01,N,N,N,3150.4158,3150.4158,2935.7899,3150.4158,3150.4158,
1/19/2025 4:30:00 PM,01BINGA_SS,N,N,N,3144.4270,3144.4270,2792.8732,3144.4270,3144.4270,
1/19/2025 4:30:00 PM,01BINGA_T1L1,N,N,N,3144.7422,3144.7422,2792.8732,3144.7422,3144.7422,
1/19/2025 4:30:00 PM,01BINGA_U01,N,N,N,3144.4270,3144.4270,2170.5722,3144.4270,3144.4270,
1/19/2025 4:30:00 PM,01BINGA_U02,N,N,N,3144.4270,3144.4270,3099.5081,3144.4270,3144.4270,
1/19/2025 4:30:00 PM,01BINGA_U03,N,N,N,3144.4270,3144.4270,3200.3637,3144.4270,3144.4270,
1/19/2025 4:30:00 PM,01BINGA_U04,N,N,N,3144.4270,3144.4270,2295.4229,3144.4270,3144.4270,
1/19/2025 4:30:00 PM,01BNTAY_T1L1,N,N,N,3119.5263,3119.5263,2792.8732,3119.5263,3119.5263,
1/19/2025 4:30:00 PM,01BNTAY_T1L2,N,N,N,3119.5263,3119.5263,2792.8732,3119.5263,3119.5263,
1/19/2025 4:30:00 PM,01BNTAY_T1L3,N,N,N,3119.5263,3119.5263,2792.8732,3119.5263,3119.5263,
1/19/2025 4:30:00 PM,01BONGSOL_G01,N,N,N,3151.9918,3151.9918,2983.1864,3151.9918,3151.9918,
1/19/2025 4:30:00 PM,01BOSUNG_G01,N,N,N,3064.0513,3064.0513,2889.0616,3064.0513,3064.0513,
