TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 7:00:00 PM,01ACNPC_G01,N,N,N,4447.3583,4447.3583,3163.4828,4447.3583,4447.3583,
1/19/2025 7:00:00 PM,01AEC_L01,N,N,N,4446.4657,4446.4657,3297.4050,4446.4657,4446.4657,
1/19/2025 7:00:00 PM,01AMBUK_SS,N,N,N,4502.2529,4502.2529,3297.4050,4502.2529,4502.2529,
1/19/2025 7:00:00 PM,01AMBUK_T1L1,N,N,N,4502.2529,4502.2529,3297.4050,4502.2529,4502.2529,
1/19/2025 7:00:00 PM,01AMBUK_U01,N,N,N,4502.2529,4502.2529,3242.8989,4502.2529,4502.2529,
1/19/2025 7:00:00 PM,01AMBUK_U02,N,N,N,4501.3603,4501.3603,3411.3844,4501.3603,4501.3603,
1/19/2025 7:00:00 PM,01AMBUK_U03,N,N,N,4502.2529,4502.2529,3478.1355,4502.2529,4502.2529,
1/19/2025 7:00:00 PM,01AMPHAW_G01,N,N,N,4491.9881,4491.9881,3447.9944,4491.9881,4491.9881,
1/19/2025 7:00:00 PM,01ANDA_G01,N,N,N,4446.4657,4446.4657,3921.3269,4446.4657,4446.4657,
1/19/2025 7:00:00 PM,01ANGAT_A,N,N,N,4392.4637,4392.4637,3420.2888,4392.4637,4392.4637,
1/19/2025 7:00:00 PM,01ANGAT_M,N,N,N,4387.1081,4387.1081,3485.1406,4387.1081,4387.1081,
1/19/2025 7:00:00 PM,01ANGAT_SS,N,N,N,4400.0507,4400.0507,3297.4050,4400.0507,4400.0507,
1/19/2025 7:00:00 PM,01ANGAT_T5L1,N,N,N,4462.9787,4462.9787,3297.4050,4462.9787,4462.9787,
1/19/2025 7:00:00 PM,01APEC_G01,N,N,N,4446.4657,4446.4657,3612.7873,4446.4657,4446.4657,
1/19/2025 7:00:00 PM,01ARAYSOL_G01,N,N,N,4446.4657,4446.4657,3457.2785,4446.4657,4446.4657,
1/19/2025 7:00:00 PM,01ARAYSOL_G02,N,N,N,4446.4657,4446.4657,3457.2785,4446.4657,4446.4657,
1/19/2025 7:00:00 PM,01ARESOL_G01,N,N,N,4462.9787,4462.9787,3455.9252,4462.9787,4462.9787,
1/19/2025 7:00:00 PM,01ARMSOL_G01,N,N,N,4447.3583,4447.3583,3457.0882,4447.3583,4447.3583,
1/19/2025 7:00:00 PM,01BAKSIP_G01,N,N,N,4491.9881,4491.9881,3489.1012,4491.9881,4491.9881,
1/19/2025 7:00:00 PM,01BAKUN_G01,N,N,N,4460.7472,4460.7472,3443.6887,4460.7472,4460.7472,
1/19/2025 7:00:00 PM,01BAKUN_SS,N,N,N,4461.1935,4461.1935,3297.4050,4461.1935,4461.1935,
