TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 8:25:00 PM,01ACNPC_G01,N,N,N,4949.2412,4949.2412,2928.4610,4949.2412,4949.2412,
1/19/2025 8:25:00 PM,01AEC_L01,N,N,N,4949.7363,4949.7363,3002.1535,4949.7363,4949.7363,
1/19/2025 8:25:00 PM,01AMBUK_SS,N,N,N,5004.1997,5004.1997,3002.1535,5004.1997,5004.1997,
1/19/2025 8:25:00 PM,01AMBUK_T1L1,N,N,N,5004.1997,5004.1997,3002.1535,5004.1997,5004.1997,
1/19/2025 8:25:00 PM,01AMBUK_U01,N,N,N,5004.1997,5004.1997,2978.6796,5004.1997,5004.1997,
1/19/2025 8:25:00 PM,01AMBUK_U02,N,N,N,5002.7144,5002.7144,3186.35,5002.7144,5002.7144,
1/19/2025 8:25:00 PM,01AMBUK_U03,N,N,N,5004.1997,5004.1997,3136.3148,5004.1997,5004.1997,
1/19/2025 8:25:00 PM,01AMPHAW_G01,N,N,N,4992.8119,4992.8119,3165.7476,4992.8119,4992.8119,
1/19/2025 8:25:00 PM,01ANDA_G01,N,N,N,4949.7363,4949.7363,3114.6270,4949.7363,4949.7363,
1/19/2025 8:25:00 PM,01ANGAT_A,N,N,N,4892.3021,4892.3021,3094.3546,4892.3021,4892.3021,
1/19/2025 8:25:00 PM,01ANGAT_M,N,N,N,4891.3119,4891.3119,3197.1121,4891.3119,4891.3119,
1/19/2025 8:25:00 PM,01ANGAT_SS,N,N,N,4900.7192,4900.7192,3002.1535,4900.7192,4900.7192,
1/19/2025 8:25:00 PM,01ANGAT_T5L1,N,N,N,4951.2217,4951.2217,3002.1535,4951.2217,4951.2217,
1/19/2025 8:25:00 PM,01APEC_G01,N,N,N,4949.7363,4949.7363,3440.7707,4949.7363,4949.7363,
1/19/2025 8:25:00 PM,01ARAYSOL_G01,N,N,N,4949.7363,4949.7363,3135.5734,4949.7363,4949.7363,
1/19/2025 8:25:00 PM,01ARAYSOL_G02,N,N,N,4949.7363,4949.7363,3135.5734,4949.7363,4949.7363,
1/19/2025 8:25:00 PM,01ARESOL_G01,N,N,N,4951.2217,4951.2217,3132.3516,4951.2217,4951.2217,
1/19/2025 8:25:00 PM,01ARMSOL_G01,N,N,N,4949.2412,4949.2412,3133.4821,4949.2412,4949.2412,
1/19/2025 8:25:00 PM,01BAKSIP_G01,N,N,N,4992.8119,4992.8119,3147.7669,4992.8119,4992.8119,
1/19/2025 8:25:00 PM,01BAKUN_G01,N,N,N,4976.9680,4976.9680,3155.0894,4976.9680,4976.9680,
1/19/2025 8:25:00 PM,01BAKUN_SS,N,N,N,4976.9680,4976.9680,3002.1535,4976.9680,4976.9680,
1/19/2025 8:25:00 PM,01BALNEO_L01,N,N,N,4888.8363,4888.8363,3002.1535,4888.8363,4888.8363,
1/19/2025 8:25:00 PM,01BALNEO_L02,N,N,N,4888.8363,4888.8363,3002.1535,4888.8363,4888.8363,
1/19/2025 8:25:00 PM,01BALNEO_SS,N,N,N,4872.4972,4872.4972,3002.1535,4872.4972,4872.4972,
1/19/2025 8:25:00 PM,01BALSIK_SS,N,N,N,4800.7045,4800.7045,3002.1535,4800.7045,4800.7045,
1/19/2025 8:25:00 PM,01BALWIND_G01,N,N,N,4904.1850,4904.1850,2958.3161,4904.1850,4904.1850,
1/19/2025 8:25:00 PM,01BANTAY_SS,N,N,N,5052.2266,5052.2266,3002.1535,5052.2266,5052.2266,
1/19/2025 8:25:00 PM,01BATAAN_SS,N,N,N,4688.3118,4688.3118,3002.1535,4688.3118,4688.3118,
1/19/2025 8:25:00 PM,01BAUANG_GS1,N,N,N,4959.1436,4959.1436,3121.5379,4959.1436,4959.1436,
1/19/2025 8:25:00 PM,01BAUANG_GS2,N,N,N,4959.1436,4959.1436,3121.6162,4959.1436,4959.1436,
1/19/2025 8:25:00 PM,01BAUANG_GS3,N,N,N,4959.1436,4959.1436,3121.6162,4959.1436,4959.1436,
1/19/2025 8:25:00 PM,01BAUANG_SS,N,N,N,4971.5217,4971.5217,3002.1535,4971.5217,4971.5217,
1/19/2025 8:25:00 PM,01BAUAN_T1L1,N,N,N,4973.9973,4973.9973,3002.1535,4973.9973,4973.9973,
1/19/2025 8:25:00 PM,01BAUAN_T1L2,N,N,N,4973.9973,4973.9973,3002.1535,4973.9973,4973.9973,
1/19/2025 8:25:00 PM,01BAUAN_T1L3,N,N,N,4972.5119,4972.5119,3002.1535,4972.5119,4972.5119,
