TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 2:55:00 PM,01ACNPC_G01,N,N,N,2983.5791,2983.5791,2771.7987,2983.5791,2983.5791,
1/19/2025 2:55:00 PM,01AEC_L01,N,N,N,2987.1897,2987.1897,2990.7040,2987.1897,2987.1897,
1/19/2025 2:55:00 PM,01AMBUK_SS,N,N,N,3016.3756,3016.3756,2990.7040,3016.3756,3016.3756,
1/19/2025 2:55:00 PM,01AMBUK_T1L1,N,N,N,3016.3756,3016.3756,2990.7040,3016.3756,3016.3756,
1/19/2025 2:55:00 PM,01AMBUK_U01,N,N,N,3016.3756,3016.3756,2754.2932,3016.3756,3016.3756,
1/19/2025 2:55:00 PM,01AMBUK_U02,N,N,N,3016.3756,3016.3756,3212.9564,3016.3756,3016.3756,
1/19/2025 2:55:00 PM,01AMBUK_U03,N,N,N,3016.3756,3016.3756,2754.0109,3016.3756,3016.3756,
1/19/2025 2:55:00 PM,01AMPHAW_G01,N,N,N,3014.2694,3014.2694,3178.8766,3014.2694,3014.2694,
1/19/2025 2:55:00 PM,01ANDA_G01,N,N,N,2987.1897,2987.1897,3276.4448,2987.1897,2987.1897,
1/19/2025 2:55:00 PM,01ANGAT_A,N,N,N,2973.0481,2973.0481,3092.8521,2973.0481,2973.0481,
1/19/2025 2:55:00 PM,01ANGAT_M,N,N,N,2970.9419,2970.9419,3137.4176,2970.9419,2970.9419,
1/19/2025 2:55:00 PM,01ANGAT_SS,N,N,N,2977.2605,2977.2605,2990.7040,2977.2605,2977.2605,
1/19/2025 2:55:00 PM,01ANGAT_T5L1,N,N,N,3008.8535,3008.8535,2990.7040,3008.8535,3008.8535,
1/19/2025 2:55:00 PM,01APEC_G01,N,N,N,2987.1897,2987.1897,3079.7551,2987.1897,2987.1897,
1/19/2025 2:55:00 PM,01ARAYSOL_G01,N,N,N,2987.1897,2987.1897,3124.6587,2987.1897,2987.1897,
1/19/2025 2:55:00 PM,01ARAYSOL_G02,N,N,N,2987.1897,2987.1897,3136.2414,2987.1897,2987.1897,
1/19/2025 2:55:00 PM,01ARESOL_G01,N,N,N,2983.2782,2983.2782,3030.8674,2983.2782,2983.2782,
1/19/2025 2:55:00 PM,01ARMSOL_G01,N,N,N,2983.5791,2983.5791,3174.7292,2983.5791,2983.5791,
1/19/2025 2:55:00 PM,01BAKSIP_G01,N,N,N,3014.2694,3014.2694,3088.4448,3014.2694,3014.2694,
1/19/2025 2:55:00 PM,01BAKUN_G01,N,N,N,2997.7207,2997.7207,3045.3419,2997.7207,2997.7207,
1/19/2025 2:55:00 PM,01BAKUN_SS,N,N,N,2997.7207,2997.7207,2990.7040,2997.7207,2997.7207,
1/19/2025 2:55:00 PM,01BALNEO_L01,N,N,N,3008.8535,3008.8535,2990.7040,3008.8535,3008.8535,
1/19/2025 2:55:00 PM,01BALNEO_L02,N,N,N,2966.7295,2966.7295,2990.7040,2966.7295,2966.7295,
1/19/2025 2:55:00 PM,01BALNEO_SS,N,N,N,2958.0038,2958.0038,2990.7040,2958.0038,2958.0038,
1/19/2025 2:55:00 PM,01BALSIK_SS,N,N,N,2934.2339,2934.2339,2990.7040,2934.2339,2934.2339,
1/19/2025 2:55:00 PM,01BALWIND_G01,N,N,N,2939.6498,2939.6498,2991.3922,2939.6498,2939.6498,
1/19/2025 2:55:00 PM,01BANTAY_SS,N,N,N,3008.2517,3008.2517,2990.7040,3008.2517,3008.2517,
1/19/2025 2:55:00 PM,01BATAAN_SS,N,N,N,2893.0126,2893.0126,2990.7040,2893.0126,2893.0126,
1/19/2025 2:55:00 PM,01BAUANG_GS1,N,N,N,2997.1189,2997.1189,3076.1476,2997.1189,2997.1189,
1/19/2025 2:55:00 PM,01BAUANG_GS2,N,N,N,2997.1189,2997.1189,3076.2227,2997.1189,2997.1189,
1/19/2025 2:55:00 PM,01BAUANG_GS3,N,N,N,2997.1189,2997.1189,3076.2227,2997.1189,2997.1189,
1/19/2025 2:55:00 PM,01BAUANG_SS,N,N,N,3002.5349,3002.5349,2990.7040,3002.5349,3002.5349,
1/19/2025 2:55:00 PM,01BAUAN_T1L1,N,N,N,3003.1366,3003.1366,2990.7040,3003.1366,3003.1366,
1/19/2025 2:55:00 PM,01BAUAN_T1L2,N,N,N,3003.1366,3003.1366,2990.7040,3003.1366,3003.1366,
1/19/2025 2:55:00 PM,01BAUAN_T1L3,N,N,N,3002.8358,3002.8358,2990.7040,3002.8358,3002.8358,
1/19/2025 2:55:00 PM,01BAUAN_T2L1,N,N,N,3003.1366,3003.1366,2990.7040,3003.1366,3003.1366,
1/19/2025 2:55:00 PM,01BAUAN_T2L2,N,N,N,3002.8358,3002.8358,2990.7040,3002.8358,3002.8358,
1/19/2025 2:55:00 PM,01BCNOT_SS,N,N,N,3005.2428,3005.2428,2990.7040,3005.2428,3005.2428,
1/19/2025 2:55:00 PM,01BCNOT_T1L1,N,N,N,3005.2428,3005.2428,2990.7040,3005.2428,3005.2428,
1/19/2025 2:55:00 PM,01BCNOT_T1L2,N,N,N,3005.2428,3005.2428,2990.7040,3005.2428,3005.2428,
1/19/2025 2:55:00 PM,01BINENG_G01,N,N,N,3014.2694,3014.2694,3097.3194,3014.2694,3014.2694,
1/19/2025 2:55:00 PM,01BINGA_SS,N,N,N,3007.3490,3007.3490,2990.7040,3007.3490,3007.3490,
1/19/2025 2:55:00 PM,01BINGA_T1L1,N,N,N,3007.6499,3007.6499,2990.7040,3007.6499,3007.6499,
1/19/2025 2:55:00 PM,01BINGA_U01,N,N,N,3007.3490,3007.3490,2756.1384,3007.3490,3007.3490,
1/19/2025 2:55:00 PM,01BINGA_U02,N,N,N,3007.3490,3007.3490,3316.9166,3007.3490,3007.3490,
1/19/2025 2:55:00 PM,01BINGA_U03,N,N,N,3007.3490,3007.3490,3261.6225,3007.3490,3007.3490,
1/19/2025 2:55:00 PM,01BINGA_U04,N,N,N,3007.3490,3007.3490,3028.78,3007.3490,3007.3490,
1/19/2025 2:55:00 PM,01BNTAY_T1L1,N,N,N,3008.2517,3008.2517,2990.7040,3008.2517,3008.2517,
1/19/2025 2:55:00 PM,01BNTAY_T1L2,N,N,N,3008.2517,3008.2517,2990.7040,3008.2517,3008.2517,
1/19/2025 2:55:00 PM,01BNTAY_T1L3,N,N,N,3008.2517,3008.2517,2990.7040,3008.2517,3008.2517,
1/19/2025 2:55:00 PM,01BONGSOL_G01,N,N,N,3004.9419,3004.9419,3093.9429,3004.9419,3004.9419,
1/19/2025 2:55:00 PM,01BOSUNG_G01,N,N,N,2969.4375,2969.4375,2897.4978,2969.4375,2969.4375,
1/19/2025 2:55:00 PM,01BOTOLAN_SS,N,N,N,2917.6852,2917.6852,2990.7040,2917.6852,2917.6852,
1/19/2025 2:55:00 PM,01BOTOL_T1L1,N,N,N,2915.5790,2915.5790,2990.7040,2915.5790,2915.5790,
1/19/2025 2:55:00 PM,01BOTOL_T1L2,N,N,N,2915.5790,2915.5790,2990.7040,2915.5790,2915.5790,
1/19/2025 2:55:00 PM,01BPC_T1L1,N,N,N,2893.0126,2893.0126,2990.7040,2893.0126,2893.0126,
1/19/2025 2:55:00 PM,01BPC_T2L2,N,N,N,2893.0126,2893.0126,2990.7040,2893.0126,2893.0126,
1/19/2025 2:55:00 PM,01BPPC_SS,N,N,N,2997.1189,2997.1189,2990.7040,2997.1189,2997.1189,
1/19/2025 2:55:00 PM,01BT2020_G01,N,N,N,2928.5171,2928.5171,3042.2202,2928.5171,2928.5171,
1/19/2025 2:55:00 PM,01BT2020_G02,N,N,N,2928.5171,2928.5171,3042.2202,2928.5171,2928.5171,
1/19/2025 2:55:00 PM,01BTNSOL_G01,N,N,N,2893.9153,2893.9153,2973.4175,2893.9153,2893.9153,
1/19/2025 2:55:00 PM,01BTPP_T3L1,N,N,N,2893.9153,2893.9153,2990.7040,2893.9153,2893.9153,
1/19/2025 2:55:00 PM,01BTPP_T3L2,N,N,N,2893.9153,2893.9153,2990.7040,2893.9153,2893.9153,
