TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 12:00:00 PM,01ACNPC_G01,N,N,N,0,0,1453.5779,0,0,
1/19/2025 12:00:00 PM,01AEC_L01,N,N,N,0,0,1567.3185,0,0,
1/19/2025 12:00:00 PM,01AMBUK_SS,N,N,N,0,0,1567.3185,0,0,
1/19/2025 12:00:00 PM,01AMBUK_T1L1,N,N,N,0,0,1567.3185,0,0,
1/19/2025 12:00:00 PM,01AMBUK_U01,N,N,N,0,0,2190.2546,0,0,
1/19/2025 12:00:00 PM,01AMBUK_U02,N,N,N,0,0,1019.3477,0,0,
1/19/2025 12:00:00 PM,01AMBUK_U03,N,N,N,0,0,2716.9148,0,0,
1/19/2025 12:00:00 PM,01AMPHAW_G01,N,N,N,0,0,1343.0729,0,0,
1/19/2025 12:00:00 PM,01ANDA_G01,N,N,N,0,0,2510.5858,0,0,
1/19/2025 12:00:00 PM,01ANGAT_A,N,N,N,0,0,1850.5438,0,0,
1/19/2025 12:00:00 PM,01ANGAT_M,N,N,N,0,0,1563.3152,0,0,
1/19/2025 12:00:00 PM,01ANGAT_SS,N,N,N,0,0,1567.3185,0,0,
1/19/2025 12:00:00 PM,01ANGAT_T5L1,N,N,N,0,0,1567.3185,0,0,
1/19/2025 12:00:00 PM,01APEC_G01,N,N,N,0,0,1615.7031,0,0,
1/19/2025 12:00:00 PM,01ARAYSOL_G01,N,N,N,0,0,1735.9787,0,0,
1/19/2025 12:00:00 PM,01ARAYSOL_G02,N,N,N,0,0,1690.5217,0,0,
1/19/2025 12:00:00 PM,01ARESOL_G01,N,N,N,0,0,2653.7106,0,0,
1/19/2025 12:00:00 PM,01ARMSOL_G01,N,N,N,0,0,1340.2640,0,0,
1/19/2025 12:00:00 PM,01BAKSIP_G01,N,N,N,0,0,1693.6232,0,0,
1/19/2025 12:00:00 PM,01BAKUN_G01,N,N,N,0,0,1248.8377,0,0,
1/19/2025 12:00:00 PM,01BAKUN_SS,N,N,N,0,0,1567.3185,0,0,
1/19/2025 12:00:00 PM,01BALNEO_L01,N,N,N,0,0,1567.3185,0,0,
1/19/2025 12:00:00 PM,01BALNEO_L02,N,N,N,0,0,1567.3185,0,0,
1/19/2025 12:00:00 PM,01BALNEO_SS,N,N,N,0,0,1567.3185,0,0,
