TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 4:30:00 AM,01ACNPC_G01,N,N,N,1604.3846,1604.3846,0,1604.3846,1604.3846,
1/19/2025 4:30:00 AM,01AEC_L01,N,N,N,1605.0229,1605.0229,1603.2632,1605.0229,1605.0229,
1/19/2025 4:30:00 AM,01AMBUK_SS,N,N,N,1589.2233,1589.2233,1603.2632,1589.2233,1589.2233,
1/19/2025 4:30:00 AM,01AMBUK_T1L1,N,N,N,1589.2233,1589.2233,1603.2632,1589.2233,1589.2233,
1/19/2025 4:30:00 AM,01AMBUK_U01,N,N,N,1589.2233,1589.2233,1691.6394,1589.2233,1589.2233,
1/19/2025 4:30:00 AM,01AMBUK_U02,N,N,N,1589.2233,1589.2233,1788.1435,1589.2233,1589.2233,
1/19/2025 4:30:00 AM,01AMBUK_U03,N,N,N,1589.2233,1589.2233,2271.8818,1589.2233,1589.2233,
1/19/2025 4:30:00 AM,01AMPHAW_G01,N,N,N,1594.6494,1594.6494,1422.4535,1594.6494,1594.6494,
1/19/2025 4:30:00 AM,01ANDA_G01,N,N,N,1605.0229,1605.0229,2465.4242,1605.0229,1605.0229,
1/19/2025 4:30:00 AM,01ANGAT_A,N,N,N,1594.3302,1594.3302,1832.1622,1594.3302,1594.3302,
1/19/2025 4:30:00 AM,01ANGAT_M,N,N,N,1597.2029,1597.2029,1614.3177,1597.2029,1597.2029,
1/19/2025 4:30:00 AM,01ANGAT_SS,N,N,N,1596.4049,1596.4049,1603.2632,1596.4049,1596.4049,
1/19/2025 4:30:00 AM,01ANGAT_T5L1,N,N,N,1595.9261,1595.9261,1603.2632,1595.9261,1595.9261,
1/19/2025 4:30:00 AM,01APEC_G01,N,N,N,1605.0229,1605.0229,1715.6753,1605.0229,1605.0229,
1/19/2025 4:30:00 AM,01ARAYSOL_G01,N,N,N,1605.0229,1605.0229,1623.8737,1605.0229,1605.0229,
1/19/2025 4:30:00 AM,01ARAYSOL_G02,N,N,N,1605.0229,1605.0229,1623.8737,1605.0229,1605.0229,
1/19/2025 4:30:00 AM,01ARESOL_G01,N,N,N,1604.2250,1604.2250,1622.6448,1604.2250,1604.2250,
1/19/2025 4:30:00 AM,01ARMSOL_G01,N,N,N,1604.3846,1604.3846,1622.9466,1604.3846,1604.3846,
1/19/2025 4:30:00 AM,01BAKSIP_G01,N,N,N,1594.6494,1594.6494,1762.6497,1594.6494,1594.6494,
1/19/2025 4:30:00 AM,01BAKUN_G01,N,N,N,1599.2776,1599.2776,1589.4241,1599.2776,1599.2776,
1/19/2025 4:30:00 AM,01BAKUN_SS,N,N,N,1599.2776,1599.2776,1603.2632,1599.2776,1599.2776,
1/19/2025 4:30:00 AM,01BALNEO_L01,N,N,N,1579.6477,1579.6477,1603.2632,1579.6477,1579.6477,
