TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 4:00:00 AM,01ACNPC_G01,N,N,N,2313.8728,2313.8728,1359.8485,2313.8728,2313.8728,
1/19/2025 4:00:00 AM,01AEC_L01,N,N,N,2315.0229,2315.0229,1554.6879,2315.0229,2315.0229,
1/19/2025 4:00:00 AM,01AMBUK_SS,N,N,N,2291.1021,2291.1021,1554.6879,2291.1021,2291.1021,
1/19/2025 4:00:00 AM,01AMBUK_T1L1,N,N,N,2291.1021,2291.1021,1554.6879,2291.1021,2291.1021,
1/19/2025 4:00:00 AM,01AMBUK_U01,N,N,N,2291.1021,2291.1021,1644.7223,2291.1021,2291.1021,
1/19/2025 4:00:00 AM,01AMBUK_U02,N,N,N,2291.1021,2291.1021,2118.2607,2291.1021,2291.1021,
1/19/2025 4:00:00 AM,01AMBUK_U03,N,N,N,2291.1021,2291.1021,1966.6314,2291.1021,2291.1021,
1/19/2025 4:00:00 AM,01AMPHAW_G01,N,N,N,2299.1524,2299.1524,1413.9929,2299.1524,2299.1524,
1/19/2025 4:00:00 AM,01ANDA_G01,N,N,N,2315.0229,2315.0229,2468.7538,2315.0229,2315.0229,
1/19/2025 4:00:00 AM,01ANGAT_A,N,N,N,2298.2324,2298.2324,1566.0371,2298.2324,2298.2324,
1/19/2025 4:00:00 AM,01ANGAT_M,N,N,N,2302.6025,2302.6025,1570.3712,2302.6025,2302.6025,
1/19/2025 4:00:00 AM,01ANGAT_SS,N,N,N,2301.2224,2301.2224,1554.6879,2301.2224,2301.2224,
1/19/2025 4:00:00 AM,01ANGAT_T5L1,N,N,N,2300.0724,2300.0724,1554.6879,2300.0724,2300.0724,
1/19/2025 4:00:00 AM,01APEC_G01,N,N,N,2315.0229,2315.0229,1602.8121,2315.0229,2315.0229,
1/19/2025 4:00:00 AM,01ARAYSOL_G01,N,N,N,2315.0229,2315.0229,1580.0073,2315.0229,2315.0229,
1/19/2025 4:00:00 AM,01ARAYSOL_G02,N,N,N,2315.0229,2315.0229,1580.0073,2315.0229,2315.0229,
1/19/2025 4:00:00 AM,01ARESOL_G01,N,N,N,2313.6428,2313.6428,1578.4636,2313.6428,2313.6428,
