TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 3:10:00 PM,01ACNPC_G01,N,N,N,3069.7154,3069.7154,2608.2431,3069.7154,3069.7154,
1/19/2025 3:10:00 PM,01AEC_L01,N,N,N,3074.3632,3074.3632,2963.8527,3074.3632,3074.3632,
1/19/2025 3:10:00 PM,01AMBUK_SS,N,N,N,3076.5322,3076.5322,2963.8527,3076.5322,3076.5322,
1/19/2025 3:10:00 PM,01AMBUK_T1L1,N,N,N,3076.5322,3076.5322,2963.8527,3076.5322,3076.5322,
1/19/2025 3:10:00 PM,01AMBUK_U01,N,N,N,3076.5322,3076.5322,2710.4130,3076.5322,3076.5322,
1/19/2025 3:10:00 PM,01AMBUK_U02,N,N,N,3076.2223,3076.2223,3423.9379,3076.2223,3076.2223,
1/19/2025 3:10:00 PM,01AMBUK_U03,N,N,N,3076.5322,3076.5322,2710.1346,3076.5322,3076.5322,
1/19/2025 3:10:00 PM,01AMPHAW_G01,N,N,N,3080.5602,3080.5602,3284.6870,3080.5602,3080.5602,
1/19/2025 3:10:00 PM,01ANDA_G01,N,N,N,3074.3632,3074.3632,3499.6558,3074.3632,3074.3632,
1/19/2025 3:10:00 PM,01ANGAT_A,N,N,N,3055.1523,3055.1523,3046.5316,3055.1523,3055.1523,
1/19/2025 3:10:00 PM,01ANGAT_M,N,N,N,3051.1242,3051.1242,3051.7002,3051.1242,3051.1242,
1/19/2025 3:10:00 PM,01ANGAT_SS,N,N,N,3059.4902,3059.4902,2963.8527,3059.4902,3059.4902,
1/19/2025 3:10:00 PM,01ANGAT_T5L1,N,N,N,3098.5317,3098.5317,2963.8527,3098.5317,3098.5317,
1/19/2025 3:10:00 PM,01APEC_G01,N,N,N,3074.3632,3074.3632,3231.3026,3074.3632,3074.3632,
1/19/2025 3:10:00 PM,01ARAYSOL_G01,N,N,N,3074.3632,3074.3632,2977.6551,3074.3632,3074.3632,
