TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 1:05:00 PM,01ACNPC_G01,N,N,N,2861.6348,2861.6348,954.0397,2861.6348,2861.6348,
1/19/2025 1:05:00 PM,01AEC_L01,N,N,N,2867.1257,2867.1257,1090.6824,2867.1257,2867.1257,
1/19/2025 1:05:00 PM,01AMBUK_SS,N,N,N,2885.3324,2885.3324,1090.6824,2885.3324,2885.3324,
1/19/2025 1:05:00 PM,01AMBUK_T1L1,N,N,N,2885.3324,2885.3324,1090.6824,2885.3324,2885.3324,
1/19/2025 1:05:00 PM,01AMBUK_U01,N,N,N,2885.3324,2885.3324,0,2885.3324,2885.3324,
1/19/2025 1:05:00 PM,01AMBUK_U02,N,N,N,2885.3324,2885.3324,1616.9689,2885.3324,2885.3324,
1/19/2025 1:05:00 PM,01AMBUK_U03,N,N,N,2885.3324,2885.3324,0,2885.3324,2885.3324,
1/19/2025 1:05:00 PM,01AMPHAW_G01,N,N,N,2883.8875,2883.8875,677.4977,2883.8875,2883.8875,
1/19/2025 1:05:00 PM,01ANDA_G01,N,N,N,2867.1257,2867.1257,2447.0337,2867.1257,2867.1257,
1/19/2025 1:05:00 PM,01ANGAT_A,N,N,N,2875.7956,2875.7956,1302.7557,2875.7956,2875.7956,
1/19/2025 1:05:00 PM,01ANGAT_M,N,N,N,2880.4195,2880.4195,2132.60,2880.4195,2880.4195,
1/19/2025 1:05:00 PM,01ANGAT_SS,N,N,N,2879.5525,2879.5525,1090.6824,2879.5525,2879.5525,
1/19/2025 1:05:00 PM,01ANGAT_T5L1,N,N,N,2889.9564,2889.9564,1090.6824,2889.9564,2889.9564,
1/19/2025 1:05:00 PM,01APEC_G01,N,N,N,2867.1257,2867.1257,1159.8397,2867.1257,2867.1257,
1/19/2025 1:05:00 PM,01ARAYSOL_G01,N,N,N,2867.1257,2867.1257,1150.0575,2867.1257,2867.1257,
1/19/2025 1:05:00 PM,01ARAYSOL_G02,N,N,N,2867.1257,2867.1257,1264.1682,2867.1257,2867.1257,
1/19/2025 1:05:00 PM,01ARESOL_G01,N,N,N,2861.6348,2861.6348,1283.5652,2861.6348,2861.6348,
1/19/2025 1:05:00 PM,01ARMSOL_G01,N,N,N,2861.6348,2861.6348,1234.0249,2861.6348,2861.6348,
1/19/2025 1:05:00 PM,01BAKSIP_G01,N,N,N,2883.8875,2883.8875,1028.9259,2883.8875,2883.8875,
1/19/2025 1:05:00 PM,01BAKUN_G01,N,N,N,2858.1669,2858.1669,923.8071,2858.1669,2858.1669,
1/19/2025 1:05:00 PM,01BAKUN_SS,N,N,N,2858.1669,2858.1669,1090.6824,2858.1669,2858.1669,
1/19/2025 1:05:00 PM,01BALNEO_L01,N,N,N,2889.9564,2889.9564,1090.6824,2889.9564,2889.9564,
1/19/2025 1:05:00 PM,01BALNEO_L02,N,N,N,2841.6941,2841.6941,1090.6824,2841.6941,2841.6941,
1/19/2025 1:05:00 PM,01BALNEO_SS,N,N,N,2833.3132,2833.3132,1090.6824,2833.3132,2833.3132,
1/19/2025 1:05:00 PM,01BALSIK_SS,N,N,N,2823.4874,2823.4874,1090.6824,2823.4874,2823.4874,
1/19/2025 1:05:00 PM,01BALWIND_G01,N,N,N,2782.7390,2782.7390,1961.4426,2782.7390,2782.7390,
1/19/2025 1:05:00 PM,01BANTAY_SS,N,N,N,2846.8960,2846.8960,1090.6824,2846.8960,2846.8960,
1/19/2025 1:05:00 PM,01BATAAN_SS,N,N,N,2781.8720,2781.8720,1090.6824,2781.8720,2781.8720,
1/19/2025 1:05:00 PM,01BAUANG_GS1,N,N,N,2865.6807,2865.6807,1132.3044,2865.6807,2865.6807,
1/19/2025 1:05:00 PM,01BAUANG_GS2,N,N,N,2865.6807,2865.6807,1132.3665,2865.6807,2865.6807,
1/19/2025 1:05:00 PM,01BAUANG_GS3,N,N,N,2865.6807,2865.6807,1132.3665,2865.6807,2865.6807,
1/19/2025 1:05:00 PM,01BAUANG_SS,N,N,N,2870.3047,2870.3047,1090.6824,2870.3047,2870.3047,
1/19/2025 1:05:00 PM,01BAUAN_T1L1,N,N,N,2870.8827,2870.8827,1090.6824,2870.8827,2870.8827,
1/19/2025 1:05:00 PM,01BAUAN_T1L2,N,N,N,2870.8827,2870.8827,1090.6824,2870.8827,2870.8827,
1/19/2025 1:05:00 PM,01BAUAN_T1L3,N,N,N,2870.5937,2870.5937,1090.6824,2870.5937,2870.5937,
1/19/2025 1:05:00 PM,01BAUAN_T2L1,N,N,N,2870.8827,2870.8827,1090.6824,2870.8827,2870.8827,
1/19/2025 1:05:00 PM,01BAUAN_T2L2,N,N,N,2870.5937,2870.5937,1090.6824,2870.5937,2870.5937,
1/19/2025 1:05:00 PM,01BCNOT_SS,N,N,N,2868.5707,2868.5707,1090.6824,2868.5707,2868.5707,
1/19/2025 1:05:00 PM,01BCNOT_T1L1,N,N,N,2868.5707,2868.5707,1090.6824,2868.5707,2868.5707,
1/19/2025 1:05:00 PM,01BCNOT_T1L2,N,N,N,2868.5707,2868.5707,1090.6824,2868.5707,2868.5707,
1/19/2025 1:05:00 PM,01BINENG_G01,N,N,N,2883.8875,2883.8875,1144.1057,2883.8875,2883.8875,
1/19/2025 1:05:00 PM,01BINGA_SS,N,N,N,2878.1076,2878.1076,1090.6824,2878.1076,2878.1076,
1/19/2025 1:05:00 PM,01BINGA_T1L1,N,N,N,2878.1076,2878.1076,1090.6824,2878.1076,2878.1076,
1/19/2025 1:05:00 PM,01BINGA_U01,N,N,N,2878.1076,2878.1076,1293.2670,2878.1076,2878.1076,
1/19/2025 1:05:00 PM,01BINGA_U02,N,N,N,2878.1076,2878.1076,143.5823,2878.1076,2878.1076,
1/19/2025 1:05:00 PM,01BINGA_U03,N,N,N,2878.1076,2878.1076,1711.2399,2878.1076,2878.1076,
1/19/2025 1:05:00 PM,01BINGA_U04,N,N,N,2878.1076,2878.1076,1428.5793,2878.1076,2878.1076,
1/19/2025 1:05:00 PM,01BNTAY_T1L1,N,N,N,2846.8960,2846.8960,1090.6824,2846.8960,2846.8960,
1/19/2025 1:05:00 PM,01BNTAY_T1L2,N,N,N,2846.8960,2846.8960,1090.6824,2846.8960,2846.8960,
1/19/2025 1:05:00 PM,01BNTAY_T1L3,N,N,N,2846.8960,2846.8960,1090.6824,2846.8960,2846.8960,
1/19/2025 1:05:00 PM,01BONGSOL_G01,N,N,N,2888.2224,2888.2224,1130.8095,2888.2224,2888.2224,
1/19/2025 1:05:00 PM,01BOSUNG_G01,N,N,N,2811.0606,2811.0606,1065.7267,2811.0606,2811.0606,
1/19/2025 1:05:00 PM,01BOTOLAN_SS,N,N,N,2796.6108,2796.6108,1090.6824,2796.6108,2796.6108,
1/19/2025 1:05:00 PM,01BOTOL_T1L1,N,N,N,2793.7208,2793.7208,1090.6824,2793.7208,2793.7208,
1/19/2025 1:05:00 PM,01BOTOL_T1L2,N,N,N,2793.7208,2793.7208,1090.6824,2793.7208,2793.7208,
