TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 6:15:00 PM,01ACNPC_G01,N,N,N,4316.2809,4316.2809,3705.0590,4316.2809,4316.2809,
1/19/2025 6:15:00 PM,01AEC_L01,N,N,N,4314.5530,4314.5530,3508.0146,4314.5530,4314.5530,
1/19/2025 6:15:00 PM,01AMBUK_SS,N,N,N,4371.5735,4371.5735,3508.0146,4371.5735,4371.5735,
1/19/2025 6:15:00 PM,01AMBUK_T1L1,N,N,N,4371.5735,4371.5735,3508.0146,4371.5735,4371.5735,
1/19/2025 6:15:00 PM,01AMBUK_U01,N,N,N,4371.5735,4371.5735,3715.5369,4371.5735,4371.5735,
1/19/2025 6:15:00 PM,01AMBUK_U02,N,N,N,4370.7096,4370.7096,3566.7130,4370.7096,4370.7096,
1/19/2025 6:15:00 PM,01AMBUK_U03,N,N,N,4371.5735,4371.5735,3681.9303,4371.5735,4371.5735,
1/19/2025 6:15:00 PM,01AMPHAW_G01,N,N,N,4362.0701,4362.0701,3643.8058,4362.0701,4362.0701,
1/19/2025 6:15:00 PM,01ANDA_G01,N,N,N,4314.5530,4314.5530,3908.3735,4314.5530,4314.5530,
1/19/2025 6:15:00 PM,01ANGAT_A,N,N,N,4258.8284,4258.8284,3619.9536,4258.8284,4258.8284,
1/19/2025 6:15:00 PM,01ANGAT_M,N,N,N,4253.6447,4253.6447,3639.8160,4253.6447,4253.6447,
1/19/2025 6:15:00 PM,01ANGAT_SS,N,N,N,4265.74,4265.74,3508.0146,4265.74,4265.74,
1/19/2025 6:15:00 PM,01ANGAT_T5L1,N,N,N,4319.7367,4319.7367,3508.0146,4319.7367,4319.7367,
1/19/2025 6:15:00 PM,01APEC_G01,N,N,N,4314.5530,4314.5530,3651.8704,4314.5530,4314.5530,
1/19/2025 6:15:00 PM,01ARAYSOL_G01,N,N,N,4314.5530,4314.5530,3658.90,4314.5530,4314.5530,
1/19/2025 6:15:00 PM,01ARAYSOL_G02,N,N,N,4314.5530,4314.5530,3658.90,4314.5530,4314.5530,
1/19/2025 6:15:00 PM,01ARESOL_G01,N,N,N,4319.7367,4319.7367,3657.6171,4319.7367,4319.7367,
1/19/2025 6:15:00 PM,01ARMSOL_G01,N,N,N,4316.2809,4316.2809,3659.0002,4316.2809,4316.2809,
1/19/2025 6:15:00 PM,01BAKSIP_G01,N,N,N,4362.0701,4362.0701,3695.0131,4362.0701,4362.0701,
