TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 9:20:00 AM,01ACNPC_G01,N,N,N,-0.0098,-0.0098,1448.0803,-0.0098,-0.0098,
1/19/2025 9:20:00 AM,01AEC_L01,N,N,N,-0.0098,-0.0098,903.7549,-0.0098,-0.0098,
1/19/2025 9:20:00 AM,01AMBUK_SS,N,N,N,-0.0099,-0.0099,903.7549,-0.0099,-0.0099,
1/19/2025 9:20:00 AM,01AMBUK_T1L1,N,N,N,-0.0099,-0.0099,903.7549,-0.0099,-0.0099,
1/19/2025 9:20:00 AM,01AMBUK_U01,N,N,N,-0.0099,-0.0099,2719.7101,-0.0099,-0.0099,
1/19/2025 9:20:00 AM,01AMBUK_U02,N,N,N,-0.0099,-0.0099,44.9154,-0.0099,-0.0099,
1/19/2025 9:20:00 AM,01AMBUK_U03,N,N,N,-0.0099,-0.0099,2719.4317,-0.0099,-0.0099,
1/19/2025 9:20:00 AM,01AMPHAW_G01,N,N,N,-0.0099,-0.0099,680.1866,-0.0099,-0.0099,
1/19/2025 9:20:00 AM,01ANDA_G01,N,N,N,-0.0098,-0.0098,686.9842,-0.0098,-0.0098,
1/19/2025 9:20:00 AM,01ANGAT_A,N,N,N,-0.0099,-0.0099,978.3312,-0.0099,-0.0099,
1/19/2025 9:20:00 AM,01ANGAT_M,N,N,N,-0.0099,-0.0099,861.6050,-0.0099,-0.0099,
1/19/2025 9:20:00 AM,01ANGAT_SS,N,N,N,-0.0099,-0.0099,903.7549,-0.0099,-0.0099,
1/19/2025 9:20:00 AM,01ANGAT_T5L1,N,N,N,-0.0099,-0.0099,903.7549,-0.0099,-0.0099,
1/19/2025 9:20:00 AM,01APEC_G01,N,N,N,-0.0098,-0.0098,882.7465,-0.0098,-0.0098,
1/19/2025 9:20:00 AM,01ARAYSOL_G01,N,N,N,-0.0098,-0.0098,915.4245,-0.0098,-0.0098,
1/19/2025 9:20:00 AM,01ARAYSOL_G02,N,N,N,-0.0098,-0.0098,910.4574,-0.0098,-0.0098,
1/19/2025 9:20:00 AM,01ARESOL_G01,N,N,N,-0.0098,-0.0098,685.5225,-0.0098,-0.0098,
1/19/2025 9:20:00 AM,01ARMSOL_G01,N,N,N,-0.0098,-0.0098,1056.4322,-0.0098,-0.0098,
1/19/2025 9:20:00 AM,01BAKSIP_G01,N,N,N,-0.0099,-0.0099,988.3961,-0.0099,-0.0099,
1/19/2025 9:20:00 AM,01BAKUN_G01,N,N,N,-0.0098,-0.0098,862.5891,-0.0098,-0.0098,
1/19/2025 9:20:00 AM,01BAKUN_SS,N,N,N,-0.0098,-0.0098,903.7549,-0.0098,-0.0098,
1/19/2025 9:20:00 AM,01BALNEO_L01,N,N,N,-0.0099,-0.0099,903.7549,-0.0099,-0.0099,
1/19/2025 9:20:00 AM,01BALNEO_L02,N,N,N,-0.0097,-0.0097,903.7549,-0.0097,-0.0097,
1/19/2025 9:20:00 AM,01BALNEO_SS,N,N,N,-0.0097,-0.0097,903.7549,-0.0097,-0.0097,
1/19/2025 9:20:00 AM,01BALSIK_SS,N,N,N,-0.0097,-0.0097,903.7549,-0.0097,-0.0097,
1/19/2025 9:20:00 AM,01BALWIND_G01,N,N,N,-0.0095,-0.0095,305.6601,-0.0095,-0.0095,
1/19/2025 9:20:00 AM,01BANTAY_SS,N,N,N,-0.0097,-0.0097,903.7549,-0.0097,-0.0097,
