TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 6:15:00 AM,01ACNPC_G01,N,N,N,3353.7039,3353.7039,2525.3128,3353.7039,3353.7039,
1/19/2025 6:15:00 AM,01AEC_L01,N,N,N,3354.0376,3354.0376,1772.5634,3354.0376,3354.0376,
1/19/2025 6:15:00 AM,01AMBUK_SS,N,N,N,3357.7083,3357.7083,1772.5634,3357.7083,3357.7083,
1/19/2025 6:15:00 AM,01AMBUK_T1L1,N,N,N,3357.7083,3357.7083,1772.5634,3357.7083,3357.7083,
1/19/2025 6:15:00 AM,01AMBUK_U01,N,N,N,3357.7083,3357.7083,2123.0567,3357.7083,3357.7083,
1/19/2025 6:15:00 AM,01AMBUK_U02,N,N,N,3357.7083,3357.7083,1140.7415,3357.7083,3357.7083,
1/19/2025 6:15:00 AM,01AMBUK_U03,N,N,N,3357.7083,3357.7083,2289.7391,3357.7083,3357.7083,
1/19/2025 6:15:00 AM,01AMPHAW_G01,N,N,N,3362.7138,3362.7138,1712.6361,3362.7138,3362.7138,
1/19/2025 6:15:00 AM,01ANDA_G01,N,N,N,3354.0376,3354.0376,2747.9595,3354.0376,3354.0376,
1/19/2025 6:15:00 AM,01ANGAT_A,N,N,N,3333.3481,3333.3481,1934.9577,3333.3481,3333.3481,
1/19/2025 6:15:00 AM,01ANGAT_M,N,N,N,3339.3547,3339.3547,1824.7070,3339.3547,3339.3547,
1/19/2025 6:15:00 AM,01ANGAT_SS,N,N,N,3337.6862,3337.6862,1772.5634,3337.6862,3337.6862,
1/19/2025 6:15:00 AM,01ANGAT_T5L1,N,N,N,3337.0188,3337.0188,1772.5634,3337.0188,3337.0188,
1/19/2025 6:15:00 AM,01APEC_G01,N,N,N,3354.0376,3354.0376,1952.5957,3354.0376,3354.0376,
1/19/2025 6:15:00 AM,01ARAYSOL_G01,N,N,N,3354.0376,3354.0376,1833.1443,3354.0376,3354.0376,
1/19/2025 6:15:00 AM,01ARAYSOL_G02,N,N,N,3354.0376,3354.0376,1833.1443,3354.0376,3354.0376,
1/19/2025 6:15:00 AM,01ARESOL_G01,N,N,N,3353.7039,3353.7039,1832.3068,3353.7039,3353.7039,
1/19/2025 6:15:00 AM,01ARMSOL_G01,N,N,N,3353.7039,3353.7039,1832.4899,3353.7039,3353.7039,
1/19/2025 6:15:00 AM,01BAKSIP_G01,N,N,N,3362.7138,3362.7138,1974.0789,3362.7138,3362.7138,
1/19/2025 6:15:00 AM,01BAKUN_G01,N,N,N,3365.0498,3365.0498,1791.3902,3365.0498,3365.0498,
1/19/2025 6:15:00 AM,01BAKUN_SS,N,N,N,3365.0498,3365.0498,1772.5634,3365.0498,3365.0498,
1/19/2025 6:15:00 AM,01BALNEO_L01,N,N,N,3337.0188,3337.0188,1772.5634,3337.0188,3337.0188,
1/19/2025 6:15:00 AM,01BALNEO_L02,N,N,N,3304.9834,3304.9834,1772.5634,3304.9834,3304.9834,
1/19/2025 6:15:00 AM,01BALNEO_SS,N,N,N,3303.6486,3303.6486,1772.5634,3303.6486,3303.6486,
