TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 1:30:00 AM,01ACNPC_G01,N,N,N,2695.8121,2695.8121,2507.4234,2695.8121,2695.8121,
1/19/2025 1:30:00 AM,01AEC_L01,N,N,N,2694.7415,2694.7415,2680.7439,2694.7415,2694.7415,
1/19/2025 1:30:00 AM,01AMBUK_SS,N,N,N,2696.3474,2696.3474,2680.7439,2696.3474,2696.3474,
1/19/2025 1:30:00 AM,01AMBUK_T1L1,N,N,N,2696.3474,2696.3474,2680.7439,2696.3474,2696.3474,
1/19/2025 1:30:00 AM,01AMBUK_U01,N,N,N,2696.3474,2696.3474,2788.1288,2696.3474,2696.3474,
1/19/2025 1:30:00 AM,01AMBUK_U02,N,N,N,2696.3474,2696.3474,2787.2403,2696.3474,2696.3474,
1/19/2025 1:30:00 AM,01AMBUK_U03,N,N,N,2696.3474,2696.3474,2859.6426,2696.3474,2696.3474,
1/19/2025 1:30:00 AM,01AMPHAW_G01,N,N,N,2698.2210,2698.2210,2723.6080,2698.2210,2698.2210,
1/19/2025 1:30:00 AM,01ANDA_G01,N,N,N,2694.7415,2694.7415,3104.1669,2694.7415,2694.7415,
1/19/2025 1:30:00 AM,01ANGAT_A,N,N,N,2659.6788,2659.6788,2750.3075,2659.6788,2659.6788,
1/19/2025 1:30:00 AM,01ANGAT_M,N,N,N,2658.6082,2658.6082,3085.4690,2658.6082,2658.6082,
1/19/2025 1:30:00 AM,01ANGAT_SS,N,N,N,2663.1583,2663.1583,2680.7439,2663.1583,2663.1583,
1/19/2025 1:30:00 AM,01ANGAT_T5L1,N,N,N,2676.5410,2676.5410,2680.7439,2676.5410,2676.5410,
1/19/2025 1:30:00 AM,01APEC_G01,N,N,N,2694.7415,2694.7415,2715.2554,2694.7415,2694.7415,
1/19/2025 1:30:00 AM,01ARAYSOL_G01,N,N,N,2694.7415,2694.7415,2771.3490,2694.7415,2694.7415,
1/19/2025 1:30:00 AM,01ARAYSOL_G02,N,N,N,2694.7415,2694.7415,2771.3490,2694.7415,2694.7415,
1/19/2025 1:30:00 AM,01ARESOL_G01,N,N,N,2695.5445,2695.5445,2770.5566,2695.5445,2695.5445,
1/19/2025 1:30:00 AM,01ARMSOL_G01,N,N,N,2695.8121,2695.8121,2770.8540,2695.8121,2695.8121,
1/19/2025 1:30:00 AM,01BAKSIP_G01,N,N,N,2698.2210,2698.2210,2794.9499,2698.2210,2698.2210,
1/19/2025 1:30:00 AM,01BAKUN_G01,N,N,N,2699.8269,2699.8269,2720.8228,2699.8269,2699.8269,
1/19/2025 1:30:00 AM,01BAKUN_SS,N,N,N,2699.5593,2699.5593,2680.7439,2699.5593,2699.5593,
1/19/2025 1:30:00 AM,01BALNEO_L01,N,N,N,2666.3702,2666.3702,2680.7439,2666.3702,2666.3702,
1/19/2025 1:30:00 AM,01BALNEO_L02,N,N,N,2666.3702,2666.3702,2680.7439,2666.3702,2666.3702,
1/19/2025 1:30:00 AM,01BALNEO_SS,N,N,N,2660.7494,2660.7494,2680.7439,2660.7494,2660.7494,
1/19/2025 1:30:00 AM,01BALSIK_SS,N,N,N,2626.7574,2626.7574,2680.7439,2626.7574,2626.7574,
1/19/2025 1:30:00 AM,01BALWIND_G01,N,N,N,2672.2586,2672.2586,2898.8889,2672.2586,2672.2586,
1/19/2025 1:30:00 AM,01BANTAY_SS,N,N,N,2731.9454,2731.9454,2680.7439,2731.9454,2731.9454,
1/19/2025 1:30:00 AM,01BATAAN_SS,N,N,N,2582.5944,2582.5944,2680.7439,2582.5944,2582.5944,
1/19/2025 1:30:00 AM,01BAUANG_GS1,N,N,N,2691.2620,2691.2620,2739.9795,2691.2620,2691.2620,
1/19/2025 1:30:00 AM,01BAUANG_GS2,N,N,N,2691.2620,2691.2620,2739.9795,2691.2620,2691.2620,
1/19/2025 1:30:00 AM,01BAUANG_GS3,N,N,N,2691.2620,2691.2620,2739.9795,2691.2620,2691.2620,
1/19/2025 1:30:00 AM,01BAUANG_SS,N,N,N,2695.5445,2695.5445,2680.7439,2695.5445,2695.5445,
1/19/2025 1:30:00 AM,01BAUAN_T1L1,N,N,N,2695.5445,2695.5445,2680.7439,2695.5445,2695.5445,
1/19/2025 1:30:00 AM,01BAUAN_T1L2,N,N,N,2695.5445,2695.5445,2680.7439,2695.5445,2695.5445,
1/19/2025 1:30:00 AM,01BAUAN_T1L3,N,N,N,2695.5445,2695.5445,2680.7439,2695.5445,2695.5445,
1/19/2025 1:30:00 AM,01BAUAN_T2L1,N,N,N,2695.5445,2695.5445,2680.7439,2695.5445,2695.5445,
1/19/2025 1:30:00 AM,01BAUAN_T2L2,N,N,N,2695.5445,2695.5445,2680.7439,2695.5445,2695.5445,
1/19/2025 1:30:00 AM,01BCNOT_SS,N,N,N,2703.0388,2703.0388,2680.7439,2703.0388,2703.0388,
1/19/2025 1:30:00 AM,01BCNOT_T1L1,N,N,N,2703.0388,2703.0388,2680.7439,2703.0388,2703.0388,
1/19/2025 1:30:00 AM,01BCNOT_T1L2,N,N,N,2703.0388,2703.0388,2680.7439,2703.0388,2703.0388,
1/19/2025 1:30:00 AM,01BINENG_G01,N,N,N,2698.2210,2698.2210,2753.5989,2698.2210,2698.2210,
1/19/2025 1:30:00 AM,01BINGA_SS,N,N,N,2692.6003,2692.6003,2680.7439,2692.6003,2692.6003,
1/19/2025 1:30:00 AM,01BINGA_T1L1,N,N,N,2692.8679,2692.8679,2680.7439,2692.8679,2692.8679,
1/19/2025 1:30:00 AM,01BINGA_U01,N,N,N,2692.6003,2692.6003,2377.0455,2692.6003,2692.6003,
1/19/2025 1:30:00 AM,01BINGA_U02,N,N,N,2692.6003,2692.6003,2984.2557,2692.6003,2692.6003,
1/19/2025 1:30:00 AM,01BINGA_U03,N,N,N,2692.6003,2692.6003,2789.6553,2692.6003,2692.6003,
1/19/2025 1:30:00 AM,01BINGA_U04,N,N,N,2692.6003,2692.6003,2789.0903,2692.6003,2692.6003,
1/19/2025 1:30:00 AM,01BNTAY_T1L1,N,N,N,2731.4101,2731.4101,2680.7439,2731.4101,2731.4101,
1/19/2025 1:30:00 AM,01BNTAY_T1L2,N,N,N,2731.4101,2731.4101,2680.7439,2731.4101,2731.4101,
1/19/2025 1:30:00 AM,01BNTAY_T1L3,N,N,N,2731.4101,2731.4101,2680.7439,2731.4101,2731.4101,
1/19/2025 1:30:00 AM,01BONGSOL_G01,N,N,N,2714.2803,2714.2803,2789.2152,2714.2803,2714.2803,
1/19/2025 1:30:00 AM,01BOSUNG_G01,N,N,N,2699.2916,2699.2916,2618.8908,2699.2916,2699.2916,
1/19/2025 1:30:00 AM,01BOTOLAN_SS,N,N,N,2647.6344,2647.6344,2680.7439,2647.6344,2647.6344,
1/19/2025 1:30:00 AM,01BOTOL_T1L1,N,N,N,2651.6492,2651.6492,2680.7439,2651.6492,2651.6492,
1/19/2025 1:30:00 AM,01BOTOL_T1L2,N,N,N,2651.6492,2651.6492,2680.7439,2651.6492,2651.6492,
1/19/2025 1:30:00 AM,01BPC_T1L1,N,N,N,2582.5944,2582.5944,2680.7439,2582.5944,2582.5944,
1/19/2025 1:30:00 AM,01BPC_T2L2,N,N,N,2582.5944,2582.5944,2680.7439,2582.5944,2582.5944,
1/19/2025 1:30:00 AM,01BPPC_SS,N,N,N,2691.2620,2691.2620,2680.7439,2691.2620,2691.2620,
1/19/2025 1:30:00 AM,01BT2020_G01,N,N,N,2623.5455,2623.5455,2696.6126,2623.5455,2623.5455,
1/19/2025 1:30:00 AM,01BT2020_G02,N,N,N,2623.5455,2623.5455,2696.6126,2623.5455,2623.5455,
1/19/2025 1:30:00 AM,01BTNSOL_G01,N,N,N,2583.3974,2583.3974,2645.6838,2583.3974,2583.3974,
1/19/2025 1:30:00 AM,01BTPP_T3L1,N,N,N,2583.3974,2583.3974,2680.7439,2583.3974,2583.3974,
1/19/2025 1:30:00 AM,01BTPP_T3L2,N,N,N,2583.3974,2583.3974,2680.7439,2583.3974,2583.3974,
1/19/2025 1:30:00 AM,01BTPP_T3L3,N,N,N,2583.3974,2583.3974,2680.7439,2583.3974,2583.3974,
1/19/2025 1:30:00 AM,01BTPP_T3L4,N,N,N,2583.3974,2583.3974,2680.7439,2583.3974,2583.3974,
1/19/2025 1:30:00 AM,01BTPP_T3L5,N,N,N,2583.3974,2583.3974,2680.7439,2583.3974,2583.3974,
1/19/2025 1:30:00 AM,01BTPP_T4L1,N,N,N,2676.5410,2676.5410,2680.7439,2676.5410,2676.5410,
1/19/2025 1:30:00 AM,01BTSOLEN_BAT,N,N,N,2583.3974,2583.3974,2645.6838,2583.3974,2583.3974,
1/19/2025 1:30:00 AM,01BTSOLEN_G01,N,N,N,2583.3974,2583.3974,2645.6838,2583.3974,2583.3974,
1/19/2025 1:30:00 AM,01BULSOL_G01,N,N,N,2709.1948,2709.1948,2786.5017,2709.1948,2709.1948,
1/19/2025 1:30:00 AM,01BURGOS_G01,N,N,N,2688.3178,2688.3178,2501.0179,2688.3178,2688.3178,
