TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 11:05:00 AM,01ACNPC_G01,N,N,N,1173.7474,1173.7474,2149.2876,1173.7474,1173.7474,
1/19/2025 11:05:00 AM,01AEC_L01,N,N,N,1175.8822,1175.8822,1649.6736,1175.8822,1175.8822,
1/19/2025 11:05:00 AM,01AMBUK_SS,N,N,N,1186.4373,1186.4373,1649.6736,1186.4373,1186.4373,
1/19/2025 11:05:00 AM,01AMBUK_T1L1,N,N,N,1186.4373,1186.4373,1649.6736,1186.4373,1186.4373,
1/19/2025 11:05:00 AM,01AMBUK_U01,N,N,N,1186.4373,1186.4373,2487.7015,1186.4373,1186.4373,
1/19/2025 11:05:00 AM,01AMBUK_U02,N,N,N,1186.4373,1186.4373,567.8876,1186.4373,1186.4373,
1/19/2025 11:05:00 AM,01AMBUK_U03,N,N,N,1186.4373,1186.4373,2703.1596,1186.4373,1186.4373,
1/19/2025 11:05:00 AM,01AMPHAW_G01,N,N,N,1185.2513,1185.2513,1417.2850,1185.2513,1185.2513,
1/19/2025 11:05:00 AM,01ANDA_G01,N,N,N,1175.8822,1175.8822,2450.1259,1175.8822,1175.8822,
1/19/2025 11:05:00 AM,01ANGAT_A,N,N,N,1180.2702,1180.2702,1830.4838,1180.2702,1180.2702,
1/19/2025 11:05:00 AM,01ANGAT_M,N,N,N,1182.5236,1182.5236,1672.9196,1182.5236,1182.5236,
1/19/2025 11:05:00 AM,01ANGAT_SS,N,N,N,1181.8120,1181.8120,1649.6736,1181.8120,1181.8120,
1/19/2025 11:05:00 AM,01ANGAT_T5L1,N,N,N,1185.9629,1185.9629,1649.6736,1185.9629,1185.9629,
1/19/2025 11:05:00 AM,01APEC_G01,N,N,N,1175.8822,1175.8822,1617.3443,1175.8822,1175.8822,
1/19/2025 11:05:00 AM,01ARAYSOL_G01,N,N,N,1175.8822,1175.8822,2047.4528,1175.8822,1175.8822,
1/19/2025 11:05:00 AM,01ARAYSOL_G02,N,N,N,1175.8822,1175.8822,1938.4111,1175.8822,1175.8822,
1/19/2025 11:05:00 AM,01ARESOL_G01,N,N,N,1173.7474,1173.7474,2621.5190,1173.7474,1173.7474,
1/19/2025 11:05:00 AM,01ARMSOL_G01,N,N,N,1173.7474,1173.7474,2076.9929,1173.7474,1173.7474,
1/19/2025 11:05:00 AM,01BAKSIP_G01,N,N,N,1185.2513,1185.2513,1709.4264,1185.2513,1185.2513,
1/19/2025 11:05:00 AM,01BAKUN_G01,N,N,N,1175.5264,1175.5264,1484.3212,1175.5264,1175.5264,
1/19/2025 11:05:00 AM,01BAKUN_SS,N,N,N,1175.5264,1175.5264,1649.6736,1175.5264,1175.5264,
1/19/2025 11:05:00 AM,01BALNEO_L01,N,N,N,1185.9629,1185.9629,1649.6736,1185.9629,1185.9629,
1/19/2025 11:05:00 AM,01BALNEO_L02,N,N,N,1161.0576,1161.0576,1649.6736,1161.0576,1161.0576,
1/19/2025 11:05:00 AM,01BALNEO_SS,N,N,N,1160.3461,1160.3461,1649.6736,1160.3461,1160.3461,
1/19/2025 11:05:00 AM,01BALSIK_SS,N,N,N,1158.0927,1158.0927,1649.6736,1158.0927,1158.0927,
1/19/2025 11:05:00 AM,01BALWIND_G01,N,N,N,1150.0282,1150.0282,1773.8108,1150.0282,1150.0282,
1/19/2025 11:05:00 AM,01BANTAY_SS,N,N,N,1175.2892,1175.2892,1649.6736,1175.2892,1175.2892,
1/19/2025 11:05:00 AM,01BATAAN_SS,N,N,N,1140.5405,1140.5405,1649.6736,1140.5405,1140.5405,
1/19/2025 11:05:00 AM,01BAUANG_GS1,N,N,N,1176.5938,1176.5938,1632.5249,1176.5938,1176.5938,
1/19/2025 11:05:00 AM,01BAUANG_GS2,N,N,N,1176.5938,1176.5938,1632.5620,1176.5938,1176.5938,
1/19/2025 11:05:00 AM,01BAUANG_GS3,N,N,N,1176.5938,1176.5938,1632.5620,1176.5938,1176.5938,
1/19/2025 11:05:00 AM,01BAUANG_SS,N,N,N,1178.8471,1178.8471,1649.6736,1178.8471,1178.8471,
1/19/2025 11:05:00 AM,01BAUAN_T1L1,N,N,N,1179.0843,1179.0843,1649.6736,1179.0843,1179.0843,
1/19/2025 11:05:00 AM,01BAUAN_T1L2,N,N,N,1179.0843,1179.0843,1649.6736,1179.0843,1179.0843,
1/19/2025 11:05:00 AM,01BAUAN_T1L3,N,N,N,1178.9657,1178.9657,1649.6736,1178.9657,1178.9657,
1/19/2025 11:05:00 AM,01BAUAN_T2L1,N,N,N,1179.0843,1179.0843,1649.6736,1179.0843,1179.0843,
1/19/2025 11:05:00 AM,01BAUAN_T2L2,N,N,N,1178.9657,1178.9657,1649.6736,1178.9657,1178.9657,
1/19/2025 11:05:00 AM,01BCNOT_SS,N,N,N,1178.8471,1178.8471,1649.6736,1178.8471,1178.8471,
1/19/2025 11:05:00 AM,01BCNOT_T1L1,N,N,N,1178.8471,1178.8471,1649.6736,1178.8471,1178.8471,
1/19/2025 11:05:00 AM,01BCNOT_T1L2,N,N,N,1178.8471,1178.8471,1649.6736,1178.8471,1178.8471,
1/19/2025 11:05:00 AM,01BINENG_G01,N,N,N,1185.2513,1185.2513,1650.6646,1185.2513,1185.2513,
1/19/2025 11:05:00 AM,01BINGA_SS,N,N,N,1182.9980,1182.9980,1649.6736,1182.9980,1182.9980,
1/19/2025 11:05:00 AM,01BINGA_T1L1,N,N,N,1182.9980,1182.9980,1649.6736,1182.9980,1182.9980,
1/19/2025 11:05:00 AM,01BINGA_U01,N,N,N,1182.9980,1182.9980,2637.6692,1182.9980,1182.9980,
1/19/2025 11:05:00 AM,01BINGA_U02,N,N,N,1182.9980,1182.9980,140.4923,1182.9980,1182.9980,
1/19/2025 11:05:00 AM,01BINGA_U03,N,N,N,1182.9980,1182.9980,210.7206,1182.9980,1182.9980,
1/19/2025 11:05:00 AM,01BINGA_U04,N,N,N,1182.9980,1182.9980,2697.5866,1182.9980,1182.9980,
1/19/2025 11:05:00 AM,01BNTAY_T1L1,N,N,N,1175.1706,1175.1706,1649.6736,1175.1706,1175.1706,
1/19/2025 11:05:00 AM,01BNTAY_T1L2,N,N,N,1175.1706,1175.1706,1649.6736,1175.1706,1175.1706,
1/19/2025 11:05:00 AM,01BNTAY_T1L3,N,N,N,1175.1706,1175.1706,1649.6736,1175.1706,1175.1706,
1/19/2025 11:05:00 AM,01BONGSOL_G01,N,N,N,1184.3025,1184.3025,1922.9697,1184.3025,1184.3025,
1/19/2025 11:05:00 AM,01BOSUNG_G01,N,N,N,1161.5320,1161.5320,1526.7580,1161.5320,1161.5320,
1/19/2025 11:05:00 AM,01BOTOLAN_SS,N,N,N,1146.7075,1146.7075,1649.6736,1146.7075,1146.7075,
1/19/2025 11:05:00 AM,01BOTOL_T1L1,N,N,N,1145.5215,1145.5215,1649.6736,1145.5215,1145.5215,
1/19/2025 11:05:00 AM,01BOTOL_T1L2,N,N,N,1145.5215,1145.5215,1649.6736,1145.5215,1145.5215,
1/19/2025 11:05:00 AM,01BPC_T1L1,N,N,N,1140.6591,1140.6591,1649.6736,1140.6591,1140.6591,
1/19/2025 11:05:00 AM,01BPC_T2L2,N,N,N,1140.6591,1140.6591,1649.6736,1140.6591,1140.6591,
1/19/2025 11:05:00 AM,01BPPC_SS,N,N,N,1176.5938,1176.5938,1649.6736,1176.5938,1176.5938,
1/19/2025 11:05:00 AM,01BT2020_G01,N,N,N,1154.6534,1154.6534,1631.8733,1154.6534,1154.6534,
1/19/2025 11:05:00 AM,01BT2020_G02,N,N,N,1154.6534,1154.6534,1631.8733,1154.6534,1154.6534,
1/19/2025 11:05:00 AM,01BTNSOL_G01,N,N,N,1140.7777,1140.7777,1609.5330,1140.7777,1140.7777,
1/19/2025 11:05:00 AM,01BTPP_T3L1,N,N,N,1140.7777,1140.7777,1649.6736,1140.7777,1140.7777,
1/19/2025 11:05:00 AM,01BTPP_T3L2,N,N,N,1140.7777,1140.7777,1649.6736,1140.7777,1140.7777,
1/19/2025 11:05:00 AM,01BTPP_T3L3,N,N,N,1140.7777,1140.7777,1649.6736,1140.7777,1140.7777,
1/19/2025 11:05:00 AM,01BTPP_T3L4,N,N,N,1140.7777,1140.7777,1649.6736,1140.7777,1140.7777,
