TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 8:10:00 PM,01ACNPC_G01,N,N,N,3956.4014,3956.4014,3033.2807,3956.4014,3956.4014,
1/19/2025 8:10:00 PM,01AEC_L01,N,N,N,3956.7971,3956.7971,3190.4196,3956.7971,3956.7971,
1/19/2025 8:10:00 PM,01AMBUK_SS,N,N,N,4001.5089,4001.5089,3190.4196,4001.5089,4001.5089,
1/19/2025 8:10:00 PM,01AMBUK_T1L1,N,N,N,4001.5089,4001.5089,3190.4196,4001.5089,4001.5089,
1/19/2025 8:10:00 PM,01AMBUK_U01,N,N,N,4001.5089,4001.5089,2981.1920,4001.5089,4001.5089,
1/19/2025 8:10:00 PM,01AMBUK_U02,N,N,N,4000.3219,4000.3219,3458.4624,4000.3219,4000.3219,
1/19/2025 8:10:00 PM,01AMBUK_U03,N,N,N,4001.5089,4001.5089,3342.8438,4001.5089,4001.5089,
1/19/2025 8:10:00 PM,01AMPHAW_G01,N,N,N,3992.4083,3992.4083,3344.8753,3992.4083,3992.4083,
1/19/2025 8:10:00 PM,01ANDA_G01,N,N,N,3956.7971,3956.7971,3667.3836,3956.7971,3956.7971,
1/19/2025 8:10:00 PM,01ANGAT_A,N,N,N,3910.8983,3910.8983,3294.9869,3910.8983,3910.8983,
1/19/2025 8:10:00 PM,01ANGAT_M,N,N,N,3910.1069,3910.1069,3406.8640,3910.1069,3910.1069,
1/19/2025 8:10:00 PM,01ANGAT_SS,N,N,N,3917.6248,3917.6248,3190.4196,3917.6248,3917.6248,
1/19/2025 8:10:00 PM,01ANGAT_T5L1,N,N,N,3956.7971,3956.7971,3190.4196,3956.7971,3956.7971,
1/19/2025 8:10:00 PM,01APEC_G01,N,N,N,3956.7971,3956.7971,3592.6017,3956.7971,3956.7971,
1/19/2025 8:10:00 PM,01ARAYSOL_G01,N,N,N,3956.7971,3956.7971,3338.2959,3956.7971,3956.7971,
1/19/2025 8:10:00 PM,01ARAYSOL_G02,N,N,N,3956.7971,3956.7971,3338.2959,3956.7971,3956.7971,
1/19/2025 8:10:00 PM,01ARESOL_G01,N,N,N,3956.7971,3956.7971,3335.2757,3956.7971,3956.7971,
1/19/2025 8:10:00 PM,01ARMSOL_G01,N,N,N,3956.4014,3956.4014,3336.5580,3956.4014,3956.4014,
1/19/2025 8:10:00 PM,01BAKSIP_G01,N,N,N,3992.4083,3992.4083,3341.14,3992.4083,3992.4083,
1/19/2025 8:10:00 PM,01BAKUN_G01,N,N,N,3981.3292,3981.3292,3323.4134,3981.3292,3981.3292,
