TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 6:40:00 PM,01ACNPC_G01,N,N,N,5659.1564,5659.1564,3498.8144,5659.1564,5659.1564,
1/19/2025 6:40:00 PM,01AEC_L01,N,N,N,5656.8857,5656.8857,3481.3673,5656.8857,5656.8857,
1/19/2025 6:40:00 PM,01AMBUK_SS,N,N,N,5731.8189,5731.8189,3481.3673,5731.8189,5731.8189,
1/19/2025 6:40:00 PM,01AMBUK_T1L1,N,N,N,5731.8189,5731.8189,3481.3673,5731.8189,5731.8189,
1/19/2025 6:40:00 PM,01AMBUK_U01,N,N,N,5731.8189,5731.8189,3571.7307,5731.8189,5731.8189,
1/19/2025 6:40:00 PM,01AMBUK_U02,N,N,N,5730.6835,5730.6835,3598.0309,5730.6835,5730.6835,
1/19/2025 6:40:00 PM,01AMBUK_U03,N,N,N,5731.8189,5731.8189,3661.9966,5731.8189,5731.8189,
1/19/2025 6:40:00 PM,01AMPHAW_G01,N,N,N,5719.33,5719.33,3634.6560,5719.33,5719.33,
1/19/2025 6:40:00 PM,01ANDA_G01,N,N,N,5656.8857,5656.8857,3921.3494,5656.8857,5656.8857,
1/19/2025 6:40:00 PM,01ANGAT_A,N,N,N,5588.1970,5588.1970,3601.9812,5588.1970,5588.1970,
1/19/2025 6:40:00 PM,01ANGAT_M,N,N,N,5581.3849,5581.3849,3634.7350,5581.3849,5581.3849,
1/19/2025 6:40:00 PM,01ANGAT_SS,N,N,N,5597.8475,5597.8475,3481.3673,5597.8475,5597.8475,
1/19/2025 6:40:00 PM,01ANGAT_T5L1,N,N,N,5676.7543,5676.7543,3481.3673,5676.7543,5676.7543,
1/19/2025 6:40:00 PM,01APEC_G01,N,N,N,5656.8857,5656.8857,3643.9070,5656.8857,5656.8857,
1/19/2025 6:40:00 PM,01ARAYSOL_G01,N,N,N,5656.8857,5656.8857,3640.0593,5656.8857,5656.8857,
1/19/2025 6:40:00 PM,01ARAYSOL_G02,N,N,N,5656.8857,5656.8857,3640.0593,5656.8857,5656.8857,
1/19/2025 6:40:00 PM,01ARESOL_G01,N,N,N,5676.7543,5676.7543,3638.7892,5676.7543,5676.7543,
1/19/2025 6:40:00 PM,01ARMSOL_G01,N,N,N,5659.1564,5659.1564,3640.0704,5659.1564,5659.1564,
1/19/2025 6:40:00 PM,01BAKSIP_G01,N,N,N,5719.33,5719.33,3668.5783,5719.33,5719.33,
1/19/2025 6:40:00 PM,01BAKUN_G01,N,N,N,5680.7281,5680.7281,3625.5088,5680.7281,5680.7281,
1/19/2025 6:40:00 PM,01BAKUN_SS,N,N,N,5680.7281,5680.7281,3481.3673,5680.7281,5680.7281,
1/19/2025 6:40:00 PM,01BALNEO_L01,N,N,N,5604.0919,5604.0919,3481.3673,5604.0919,5604.0919,
1/19/2025 6:40:00 PM,01BALNEO_L02,N,N,N,5604.0919,5604.0919,3481.3673,5604.0919,5604.0919,
1/19/2025 6:40:00 PM,01BALNEO_SS,N,N,N,5587.0616,5587.0616,3481.3673,5587.0616,5587.0616,
1/19/2025 6:40:00 PM,01BALSIK_SS,N,N,N,5499.0719,5499.0719,3481.3673,5499.0719,5499.0719,
1/19/2025 6:40:00 PM,01BALWIND_G01,N,N,N,5558.6779,5558.6779,3741.5763,5558.6779,5558.6779,
1/19/2025 6:40:00 PM,01BANTAY_SS,N,N,N,5737.4956,5737.4956,3481.3673,5737.4956,5737.4956,
1/19/2025 6:40:00 PM,01BATAAN_SS,N,N,N,5369.0743,5369.0743,3481.3673,5369.0743,5369.0743,
1/19/2025 6:40:00 PM,01BAUANG_GS1,N,N,N,5676.1867,5676.1867,3638.8508,5676.1867,5676.1867,
1/19/2025 6:40:00 PM,01BAUANG_GS2,N,N,N,5676.1867,5676.1867,3638.9498,5676.1867,5676.1867,
1/19/2025 6:40:00 PM,01BAUANG_GS3,N,N,N,5676.1867,5676.1867,3638.9498,5676.1867,5676.1867,
1/19/2025 6:40:00 PM,01BAUANG_SS,N,N,N,5688.6755,5688.6755,3481.3673,5688.6755,5688.6755,
1/19/2025 6:40:00 PM,01BAUAN_T1L1,N,N,N,5691.5139,5691.5139,3481.3673,5691.5139,5691.5139,
1/19/2025 6:40:00 PM,01BAUAN_T1L2,N,N,N,5691.5139,5691.5139,3481.3673,5691.5139,5691.5139,
1/19/2025 6:40:00 PM,01BAUAN_T1L3,N,N,N,5689.8109,5689.8109,3481.3673,5689.8109,5689.8109,
