TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 9:10:00 PM,01ACNPC_G01,N,N,N,3808.9014,3808.9014,3155.9231,3808.9014,3808.9014,
1/19/2025 9:10:00 PM,01AEC_L01,N,N,N,3811.1897,3811.1897,3071.9252,3811.1897,3811.1897,
1/19/2025 9:10:00 PM,01AMBUK_SS,N,N,N,3838.6495,3838.6495,3071.9252,3838.6495,3838.6495,
1/19/2025 9:10:00 PM,01AMBUK_T1L1,N,N,N,3838.6495,3838.6495,3071.9252,3838.6495,3838.6495,
1/19/2025 9:10:00 PM,01AMBUK_U01,N,N,N,3837.8867,3837.8867,3311.2378,3837.8867,3837.8867,
1/19/2025 9:10:00 PM,01AMBUK_U02,N,N,N,3837.8867,3837.8867,3208.0267,3837.8867,3837.8867,
1/19/2025 9:10:00 PM,01AMBUK_U03,N,N,N,3837.8867,3837.8867,3311.0388,3837.8867,3837.8867,
1/19/2025 9:10:00 PM,01AMPHAW_G01,N,N,N,3830.6404,3830.6404,3213.3183,3830.6404,3830.6404,
1/19/2025 9:10:00 PM,01ANDA_G01,N,N,N,3811.1897,3811.1897,3096.8870,3811.1897,3811.1897,
1/19/2025 9:10:00 PM,01ANGAT_A,N,N,N,3768.0931,3768.0931,3170.2258,3768.0931,3768.0931,
1/19/2025 9:10:00 PM,01ANGAT_M,N,N,N,3767.7117,3767.7117,3244.4383,3767.7117,3767.7117,
1/19/2025 9:10:00 PM,01ANGAT_SS,N,N,N,3774.5766,3774.5766,3071.9252,3774.5766,3774.5766,
1/19/2025 9:10:00 PM,01ANGAT_T5L1,N,N,N,3813.8594,3813.8594,3071.9252,3813.8594,3813.8594,
1/19/2025 9:10:00 PM,01APEC_G01,N,N,N,3811.1897,3811.1897,3446.8688,3811.1897,3811.1897,
1/19/2025 9:10:00 PM,01ARAYSOL_G01,N,N,N,3811.1897,3811.1897,3214.2510,3811.1897,3811.1897,
1/19/2025 9:10:00 PM,01ARAYSOL_G02,N,N,N,3811.1897,3811.1897,3214.2510,3811.1897,3811.1897,
1/19/2025 9:10:00 PM,01ARESOL_G01,N,N,N,3813.8594,3813.8594,3210.7837,3813.8594,3813.8594,
1/19/2025 9:10:00 PM,01ARMSOL_G01,N,N,N,3808.9014,3808.9014,3212.0342,3808.9014,3808.9014,
1/19/2025 9:10:00 PM,01BAKSIP_G01,N,N,N,3830.6404,3830.6404,3244.0387,3830.6404,3830.6404,
1/19/2025 9:10:00 PM,01BAKUN_G01,N,N,N,3816.9105,3816.9105,3232.6163,3816.9105,3816.9105,
1/19/2025 9:10:00 PM,01BAKUN_SS,N,N,N,3816.9105,3816.9105,3071.9252,3816.9105,3816.9105,
1/19/2025 9:10:00 PM,01BALNEO_L01,N,N,N,3755.1259,3755.1259,3071.9252,3755.1259,3755.1259,
1/19/2025 9:10:00 PM,01BALNEO_L02,N,N,N,3755.1259,3755.1259,3071.9252,3755.1259,3755.1259,
1/19/2025 9:10:00 PM,01BALNEO_SS,N,N,N,3742.5402,3742.5402,3071.9252,3742.5402,3742.5402,
1/19/2025 9:10:00 PM,01BALSIK_SS,N,N,N,3699.0622,3699.0622,3071.9252,3699.0622,3699.0622,
1/19/2025 9:10:00 PM,01BALWIND_G01,N,N,N,3756.2701,3756.2701,2918.2564,3756.2701,3756.2701,
1/19/2025 9:10:00 PM,01BANTAY_SS,N,N,N,3870.6859,3870.6859,3071.9252,3870.6859,3870.6859,
1/19/2025 9:10:00 PM,01BATAAN_SS,N,N,N,3612.4876,3612.4876,3071.9252,3612.4876,3612.4876,
1/19/2025 9:10:00 PM,01BAUANG_GS1,N,N,N,3805.4689,3805.4689,3193.3096,3805.4689,3805.4689,
1/19/2025 9:10:00 PM,01BAUANG_GS2,N,N,N,3805.8503,3805.8503,3193.3096,3805.8503,3805.8503,
1/19/2025 9:10:00 PM,01BAUANG_GS3,N,N,N,3805.8503,3805.8503,3193.3096,3805.8503,3805.8503,
1/19/2025 9:10:00 PM,01BAUANG_SS,N,N,N,3814.6222,3814.6222,3071.9252,3814.6222,3814.6222,
1/19/2025 9:10:00 PM,01BAUAN_T1L1,N,N,N,3816.1477,3816.1477,3071.9252,3816.1477,3816.1477,
1/19/2025 9:10:00 PM,01BAUAN_T1L2,N,N,N,3816.1477,3816.1477,3071.9252,3816.1477,3816.1477,
1/19/2025 9:10:00 PM,01BAUAN_T1L3,N,N,N,3815.3849,3815.3849,3071.9252,3815.3849,3815.3849,
1/19/2025 9:10:00 PM,01BAUAN_T2L1,N,N,N,3816.1477,3816.1477,3071.9252,3816.1477,3816.1477,
1/19/2025 9:10:00 PM,01BAUAN_T2L2,N,N,N,3815.7663,3815.7663,3071.9252,3815.7663,3815.7663,
1/19/2025 9:10:00 PM,01BCNOT_SS,N,N,N,3823.3940,3823.3940,3071.9252,3823.3940,3823.3940,
1/19/2025 9:10:00 PM,01BCNOT_T1L1,N,N,N,3824.1568,3824.1568,3071.9252,3824.1568,3824.1568,
1/19/2025 9:10:00 PM,01BCNOT_T1L2,N,N,N,3824.1568,3824.1568,3071.9252,3824.1568,3824.1568,
1/19/2025 9:10:00 PM,01BINENG_G01,N,N,N,3830.6404,3830.6404,3206.6176,3830.6404,3830.6404,
1/19/2025 9:10:00 PM,01BINGA_SS,N,N,N,3821.4871,3821.4871,3071.9252,3821.4871,3821.4871,
1/19/2025 9:10:00 PM,01BINGA_T1L1,N,N,N,3821.8685,3821.8685,3071.9252,3821.8685,3821.8685,
1/19/2025 9:10:00 PM,01BINGA_U01,N,N,N,3821.1057,3821.1057,2981.4758,3821.1057,3821.1057,
1/19/2025 9:10:00 PM,01BINGA_U02,N,N,N,3821.4871,3821.4871,3349.2695,3821.4871,3821.4871,
1/19/2025 9:10:00 PM,01BINGA_U03,N,N,N,3821.4871,3821.4871,3403.9641,3821.4871,3821.4871,
1/19/2025 9:10:00 PM,01BINGA_U04,N,N,N,3821.4871,3821.4871,3402.9314,3821.4871,3821.4871,
1/19/2025 9:10:00 PM,01BNTAY_T1L1,N,N,N,3870.6859,3870.6859,3071.9252,3870.6859,3870.6859,
1/19/2025 9:10:00 PM,01BNTAY_T1L2,N,N,N,3870.6859,3870.6859,3071.9252,3870.6859,3870.6859,
1/19/2025 9:10:00 PM,01BNTAY_T1L3,N,N,N,3870.6859,3870.6859,3071.9252,3870.6859,3870.6859,
1/19/2025 9:10:00 PM,01BONGSOL_G01,N,N,N,3841.3192,3841.3192,3237.4460,3841.3192,3841.3192,
1/19/2025 9:10:00 PM,01BOSUNG_G01,N,N,N,3792.8832,3792.8832,3129.8318,3792.8832,3792.8832,
1/19/2025 9:10:00 PM,01BOTOLAN_SS,N,N,N,3725.7592,3725.7592,3071.9252,3725.7592,3725.7592,
1/19/2025 9:10:00 PM,01BOTOL_T1L1,N,N,N,3733.7683,3733.7683,3071.9252,3733.7683,3733.7683,
1/19/2025 9:10:00 PM,01BOTOL_T1L2,N,N,N,3733.7683,3733.7683,3071.9252,3733.7683,3733.7683,
1/19/2025 9:10:00 PM,01BPC_T1L1,N,N,N,3612.8690,3612.8690,3071.9252,3612.8690,3612.8690,
1/19/2025 9:10:00 PM,01BPC_T2L2,N,N,N,3612.8690,3612.8690,3071.9252,3612.8690,3612.8690,
1/19/2025 9:10:00 PM,01BPPC_SS,N,N,N,3805.8503,3805.8503,3071.9252,3805.8503,3805.8503,
1/19/2025 9:10:00 PM,01BT2020_G01,N,N,N,3693.7228,3693.7228,3117.8621,3693.7228,3693.7228,
1/19/2025 9:10:00 PM,01BT2020_G02,N,N,N,3693.7228,3693.7228,3117.8621,3693.7228,3693.7228,
1/19/2025 9:10:00 PM,01BTNSOL_G01,N,N,N,3614.0132,3614.0132,3047.4140,3614.0132,3614.0132,
1/19/2025 9:10:00 PM,01BTPP_T3L1,N,N,N,3614.0132,3614.0132,3071.9252,3614.0132,3614.0132,
1/19/2025 9:10:00 PM,01BTPP_T3L2,N,N,N,3614.0132,3614.0132,3071.9252,3614.0132,3614.0132,
1/19/2025 9:10:00 PM,01BTPP_T3L3,N,N,N,3614.0132,3614.0132,3071.9252,3614.0132,3614.0132,
1/19/2025 9:10:00 PM,01BTPP_T3L4,N,N,N,3614.0132,3614.0132,3071.9252,3614.0132,3614.0132,
