TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 12:15:00 PM,01ACNPC_G01,N,N,N,2286.5001,2286.5001,1513.8560,2286.5001,2286.5001,
1/19/2025 12:15:00 PM,01AEC_L01,N,N,N,2290.8862,2290.8862,2121.1091,2290.8862,2290.8862,
1/19/2025 12:15:00 PM,01AMBUK_SS,N,N,N,2308.4302,2308.4302,2121.1091,2308.4302,2308.4302,
1/19/2025 12:15:00 PM,01AMBUK_T1L1,N,N,N,2308.4302,2308.4302,2121.1091,2308.4302,2308.4302,
1/19/2025 12:15:00 PM,01AMBUK_U01,N,N,N,2308.4302,2308.4302,2818.1707,2308.4302,2308.4302,
1/19/2025 12:15:00 PM,01AMBUK_U02,N,N,N,2308.4302,2308.4302,1963.6542,2308.4302,2308.4302,
1/19/2025 12:15:00 PM,01AMBUK_U03,N,N,N,2308.4302,2308.4302,2740.7580,2308.4302,2308.4302,
1/19/2025 12:15:00 PM,01AMPHAW_G01,N,N,N,2306.1218,2306.1218,2016.6479,2306.1218,2306.1218,
1/19/2025 12:15:00 PM,01ANDA_G01,N,N,N,2290.8862,2290.8862,2784.2915,2290.8862,2290.8862,
1/19/2025 12:15:00 PM,01ANGAT_A,N,N,N,2299.8890,2299.8890,2786.1886,2299.8890,2299.8890,
1/19/2025 12:15:00 PM,01ANGAT_M,N,N,N,2304.2751,2304.2751,2129.6261,2304.2751,2304.2751,
1/19/2025 12:15:00 PM,01ANGAT_SS,N,N,N,2302.89,2302.89,2121.1091,2302.89,2302.89,
1/19/2025 12:15:00 PM,01ANGAT_T5L1,N,N,N,2308.4302,2308.4302,2121.1091,2308.4302,2308.4302,
1/19/2025 12:15:00 PM,01APEC_G01,N,N,N,2290.8862,2290.8862,1977.6032,2290.8862,2290.8862,
1/19/2025 12:15:00 PM,01ARAYSOL_G01,N,N,N,2290.8862,2290.8862,2036.6241,2290.8862,2290.8862,
1/19/2025 12:15:00 PM,01ARAYSOL_G02,N,N,N,2290.8862,2290.8862,2104.8229,2290.8862,2290.8862,
1/19/2025 12:15:00 PM,01ARESOL_G01,N,N,N,2286.5001,2286.5001,2769.7611,2286.5001,2286.5001,
1/19/2025 12:15:00 PM,01ARMSOL_G01,N,N,N,2286.5001,2286.5001,1578.1396,2286.5001,2286.5001,
1/19/2025 12:15:00 PM,01BAKSIP_G01,N,N,N,2306.1218,2306.1218,2273.4154,2306.1218,2306.1218,
1/19/2025 12:15:00 PM,01BAKUN_G01,N,N,N,2284.1917,2284.1917,2207.7909,2284.1917,2284.1917,
1/19/2025 12:15:00 PM,01BAKUN_SS,N,N,N,2284.1917,2284.1917,2121.1091,2284.1917,2284.1917,
1/19/2025 12:15:00 PM,01BALNEO_L01,N,N,N,2308.4302,2308.4302,2121.1091,2308.4302,2308.4302,
1/19/2025 12:15:00 PM,01BALNEO_L02,N,N,N,2260.1840,2260.1840,2121.1091,2260.1840,2260.1840,
1/19/2025 12:15:00 PM,01BALNEO_SS,N,N,N,2259.0298,2259.0298,2121.1091,2259.0298,2259.0298,
1/19/2025 12:15:00 PM,01BALSIK_SS,N,N,N,2257.1831,2257.1831,2121.1091,2257.1831,2257.1831,
1/19/2025 12:15:00 PM,01BALWIND_G01,N,N,N,2227.4043,2227.4043,2544.6538,2227.4043,2227.4043,
1/19/2025 12:15:00 PM,01BANTAY_SS,N,N,N,2275.4197,2275.4197,2121.1091,2275.4197,2275.4197,
1/19/2025 12:15:00 PM,01BATAAN_SS,N,N,N,2223.7108,2223.7108,2121.1091,2223.7108,2223.7108,
1/19/2025 12:15:00 PM,01BAUANG_GS1,N,N,N,2289.0394,2289.0394,2908.3860,2289.0394,2289.0394,
1/19/2025 12:15:00 PM,01BAUANG_GS2,N,N,N,2289.0394,2289.0394,2089.0351,2289.0394,2289.0394,
1/19/2025 12:15:00 PM,01BAUANG_GS3,N,N,N,2289.0394,2289.0394,2908.3860,2289.0394,2289.0394,
1/19/2025 12:15:00 PM,01BAUANG_SS,N,N,N,2293.1946,2293.1946,2121.1091,2293.1946,2293.1946,
1/19/2025 12:15:00 PM,01BAUAN_T1L1,N,N,N,2293.6563,2293.6563,2121.1091,2293.6563,2293.6563,
1/19/2025 12:15:00 PM,01BAUAN_T1L2,N,N,N,2293.6563,2293.6563,2121.1091,2293.6563,2293.6563,
1/19/2025 12:15:00 PM,01BAUAN_T1L3,N,N,N,2293.4254,2293.4254,2121.1091,2293.4254,2293.4254,
1/19/2025 12:15:00 PM,01BAUAN_T2L1,N,N,N,2293.6563,2293.6563,2121.1091,2293.6563,2293.6563,
1/19/2025 12:15:00 PM,01BAUAN_T2L2,N,N,N,2293.4254,2293.4254,2121.1091,2293.4254,2293.4254,
1/19/2025 12:15:00 PM,01BCNOT_SS,N,N,N,2291.8095,2291.8095,2121.1091,2291.8095,2291.8095,
1/19/2025 12:15:00 PM,01BCNOT_T1L1,N,N,N,2291.8095,2291.8095,2121.1091,2291.8095,2291.8095,
1/19/2025 12:15:00 PM,01BCNOT_T1L2,N,N,N,2291.8095,2291.8095,2121.1091,2291.8095,2291.8095,
1/19/2025 12:15:00 PM,01BINENG_G01,N,N,N,2306.1218,2306.1218,2108.2788,2306.1218,2306.1218,
1/19/2025 12:15:00 PM,01BINGA_SS,N,N,N,2301.9666,2301.9666,2121.1091,2301.9666,2301.9666,
1/19/2025 12:15:00 PM,01BINGA_T1L1,N,N,N,2302.1975,2302.1975,2121.1091,2302.1975,2302.1975,
1/19/2025 12:15:00 PM,01BINGA_U01,N,N,N,2301.9666,2301.9666,2645.7663,2301.9666,2301.9666,
1/19/2025 12:15:00 PM,01BINGA_U02,N,N,N,2301.9666,2301.9666,2858.7970,2301.9666,2301.9666,
1/19/2025 12:15:00 PM,01BINGA_U03,N,N,N,2301.9666,2301.9666,2196.3819,2301.9666,2301.9666,
1/19/2025 12:15:00 PM,01BINGA_U04,N,N,N,2301.9666,2301.9666,2777.1626,2301.9666,2301.9666,
1/19/2025 12:15:00 PM,01BNTAY_T1L1,N,N,N,2275.4197,2275.4197,2121.1091,2275.4197,2275.4197,
1/19/2025 12:15:00 PM,01BNTAY_T1L2,N,N,N,2275.4197,2275.4197,2121.1091,2275.4197,2275.4197,
1/19/2025 12:15:00 PM,01BNTAY_T1L3,N,N,N,2275.4197,2275.4197,2121.1091,2275.4197,2275.4197,
1/19/2025 12:15:00 PM,01BONGSOL_G01,N,N,N,2306.8143,2306.8143,2039.3499,2306.8143,2306.8143,
1/19/2025 12:15:00 PM,01BOSUNG_G01,N,N,N,2249.7961,2249.7961,1946.4578,2249.7961,2249.7961,
1/19/2025 12:15:00 PM,01BOTOLAN_SS,N,N,N,2235.0222,2235.0222,2121.1091,2235.0222,2235.0222,
1/19/2025 12:15:00 PM,01BOTOL_T1L1,N,N,N,2232.7137,2232.7137,2121.1091,2232.7137,2232.7137,
1/19/2025 12:15:00 PM,01BOTOL_T1L2,N,N,N,2232.7137,2232.7137,2121.1091,2232.7137,2232.7137,
