TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 9:15:00 AM,01ACNPC_G01,N,N,N,-0.0102,-0.0102,1267.4153,-0.0102,-0.0102,
1/19/2025 9:15:00 AM,01AEC_L01,N,N,N,-0.0102,-0.0102,817.5207,-0.0102,-0.0102,
1/19/2025 9:15:00 AM,01AMBUK_SS,N,N,N,-0.0103,-0.0103,817.5207,-0.0103,-0.0103,
1/19/2025 9:15:00 AM,01AMBUK_T1L1,N,N,N,-0.0103,-0.0103,817.5207,-0.0103,-0.0103,
1/19/2025 9:15:00 AM,01AMBUK_U01,N,N,N,-0.0103,-0.0103,2387.7396,-0.0103,-0.0103,
1/19/2025 9:15:00 AM,01AMBUK_U02,N,N,N,-0.0103,-0.0103,48.5464,-0.0103,-0.0103,
1/19/2025 9:15:00 AM,01AMBUK_U03,N,N,N,-0.0103,-0.0103,2387.4952,-0.0103,-0.0103,
1/19/2025 9:15:00 AM,01AMPHAW_G01,N,N,N,-0.0103,-0.0103,613.2746,-0.0103,-0.0103,
1/19/2025 9:15:00 AM,01ANDA_G01,N,N,N,-0.0102,-0.0102,685.0768,-0.0102,-0.0102,
1/19/2025 9:15:00 AM,01ANGAT_A,N,N,N,-0.0103,-0.0103,886.4717,-0.0103,-0.0103,
1/19/2025 9:15:00 AM,01ANGAT_M,N,N,N,-0.0103,-0.0103,776.8529,-0.0103,-0.0103,
1/19/2025 9:15:00 AM,01ANGAT_SS,N,N,N,-0.0103,-0.0103,817.5207,-0.0103,-0.0103,
1/19/2025 9:15:00 AM,01ANGAT_T5L1,N,N,N,-0.0103,-0.0103,817.5207,-0.0103,-0.0103,
1/19/2025 9:15:00 AM,01APEC_G01,N,N,N,-0.0102,-0.0102,821.9270,-0.0102,-0.0102,
1/19/2025 9:15:00 AM,01ARAYSOL_G01,N,N,N,-0.0102,-0.0102,1051.6617,-0.0102,-0.0102,
1/19/2025 9:15:00 AM,01ARAYSOL_G02,N,N,N,-0.0102,-0.0102,1012.7867,-0.0102,-0.0102,
