TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 10:50:00 AM,01ACNPC_G01,N,N,N,2288.2708,2288.2708,2838.1105,2288.2708,2288.2708,
1/19/2025 10:50:00 AM,01AEC_L01,N,N,N,2293.3615,2293.3615,2286.7262,2293.3615,2293.3615,
1/19/2025 10:50:00 AM,01AMBUK_SS,N,N,N,2311.8731,2311.8731,2286.7262,2311.8731,2311.8731,
1/19/2025 10:50:00 AM,01AMBUK_T1L1,N,N,N,2311.8731,2311.8731,2286.7262,2311.8731,2311.8731,
1/19/2025 10:50:00 AM,01AMBUK_U01,N,N,N,2311.6417,2311.6417,2694.5896,2311.6417,2311.6417,
1/19/2025 10:50:00 AM,01AMBUK_U02,N,N,N,2311.8731,2311.8731,1236.3330,2311.8731,2311.8731,
1/19/2025 10:50:00 AM,01AMBUK_U03,N,N,N,2311.8731,2311.8731,2694.3112,2311.8731,2311.8731,
1/19/2025 10:50:00 AM,01AMPHAW_G01,N,N,N,2309.5592,2309.5592,2199.6075,2309.5592,2309.5592,
1/19/2025 10:50:00 AM,01ANDA_G01,N,N,N,2293.3615,2293.3615,2801.4911,2293.3615,2293.3615,
1/19/2025 10:50:00 AM,01ANGAT_A,N,N,N,2301.9231,2301.9231,2354.1966,2301.9231,2301.9231,
1/19/2025 10:50:00 AM,01ANGAT_M,N,N,N,2306.0882,2306.0882,2362.9811,2306.0882,2306.0882,
1/19/2025 10:50:00 AM,01ANGAT_SS,N,N,N,2304.9312,2304.9312,2286.7262,2304.9312,2304.9312,
1/19/2025 10:50:00 AM,01ANGAT_T5L1,N,N,N,2313.9557,2313.9557,2286.7262,2313.9557,2313.9557,
1/19/2025 10:50:00 AM,01APEC_G01,N,N,N,2293.3615,2293.3615,2248.2502,2293.3615,2293.3615,
1/19/2025 10:50:00 AM,01ARAYSOL_G01,N,N,N,2293.3615,2293.3615,2399.7238,2293.3615,2293.3615,
1/19/2025 10:50:00 AM,01ARAYSOL_G02,N,N,N,2293.3615,2293.3615,2346.9611,2293.3615,2293.3615,
1/19/2025 10:50:00 AM,01ARESOL_G01,N,N,N,2288.2708,2288.2708,2745.3915,2288.2708,2288.2708,
1/19/2025 10:50:00 AM,01ARMSOL_G01,N,N,N,2288.2708,2288.2708,2639.4744,2288.2708,2288.2708,
1/19/2025 10:50:00 AM,01BAKSIP_G01,N,N,N,2309.5592,2309.5592,2314.1939,2309.5592,2309.5592,
1/19/2025 10:50:00 AM,01BAKUN_G01,N,N,N,2291.0475,2291.0475,2170.9728,2291.0475,2291.0475,
1/19/2025 10:50:00 AM,01BAKUN_SS,N,N,N,2291.0475,2291.0475,2286.7262,2291.0475,2291.0475,
1/19/2025 10:50:00 AM,01BALNEO_L01,N,N,N,2313.9557,2313.9557,2286.7262,2313.9557,2313.9557,
1/19/2025 10:50:00 AM,01BALNEO_L02,N,N,N,2263.28,2263.28,2286.7262,2263.28,2263.28,
1/19/2025 10:50:00 AM,01BALNEO_SS,N,N,N,2262.1231,2262.1231,2286.7262,2262.1231,2262.1231,
1/19/2025 10:50:00 AM,01BALSIK_SS,N,N,N,2258.6521,2258.6521,2286.7262,2258.6521,2258.6521,
1/19/2025 10:50:00 AM,01BALWIND_G01,N,N,N,2242.2230,2242.2230,1974.5443,2242.2230,2242.2230,
1/19/2025 10:50:00 AM,01BANTAY_SS,N,N,N,2288.5022,2288.5022,2286.7262,2288.5022,2288.5022,
1/19/2025 10:50:00 AM,01BATAAN_SS,N,N,N,2224.4056,2224.4056,2286.7262,2224.4056,2224.4056,
1/19/2025 10:50:00 AM,01BAUANG_GS1,N,N,N,2293.1301,2293.1301,2316.2145,2293.1301,2293.1301,
1/19/2025 10:50:00 AM,01BAUANG_GS2,N,N,N,2293.1301,2293.1301,2316.2841,2293.1301,2293.1301,
1/19/2025 10:50:00 AM,01BAUANG_GS3,N,N,N,2293.1301,2293.1301,2316.2841,2293.1301,2293.1301,
1/19/2025 10:50:00 AM,01BAUANG_SS,N,N,N,2297.5266,2297.5266,2286.7262,2297.5266,2297.5266,
1/19/2025 10:50:00 AM,01BAUAN_T1L1,N,N,N,2297.7580,2297.7580,2286.7262,2297.7580,2297.7580,
1/19/2025 10:50:00 AM,01BAUAN_T1L2,N,N,N,2297.7580,2297.7580,2286.7262,2297.7580,2297.7580,
1/19/2025 10:50:00 AM,01BAUAN_T1L3,N,N,N,2297.7580,2297.7580,2286.7262,2297.7580,2297.7580,
1/19/2025 10:50:00 AM,01BAUAN_T2L1,N,N,N,2297.7580,2297.7580,2286.7262,2297.7580,2297.7580,
1/19/2025 10:50:00 AM,01BAUAN_T2L2,N,N,N,2297.7580,2297.7580,2286.7262,2297.7580,2297.7580,
1/19/2025 10:50:00 AM,01BCNOT_SS,N,N,N,2297.7580,2297.7580,2286.7262,2297.7580,2297.7580,
1/19/2025 10:50:00 AM,01BCNOT_T1L1,N,N,N,2297.7580,2297.7580,2286.7262,2297.7580,2297.7580,
1/19/2025 10:50:00 AM,01BCNOT_T1L2,N,N,N,2297.7580,2297.7580,2286.7262,2297.7580,2297.7580,
1/19/2025 10:50:00 AM,01BINENG_G01,N,N,N,2309.5592,2309.5592,2341.2731,2309.5592,2309.5592,
1/19/2025 10:50:00 AM,01BINGA_SS,N,N,N,2305.1626,2305.1626,2286.7262,2305.1626,2305.1626,
1/19/2025 10:50:00 AM,01BINGA_T1L1,N,N,N,2305.1626,2305.1626,2286.7262,2305.1626,2305.1626,
1/19/2025 10:50:00 AM,01BINGA_U01,N,N,N,2305.1626,2305.1626,2697.1797,2305.1626,2305.1626,
1/19/2025 10:50:00 AM,01BINGA_U02,N,N,N,2305.1626,2305.1626,987.0591,2305.1626,2305.1626,
1/19/2025 10:50:00 AM,01BINGA_U03,N,N,N,2305.1626,2305.1626,1033.4768,2305.1626,2305.1626,
1/19/2025 10:50:00 AM,01BINGA_U04,N,N,N,2305.1626,2305.1626,2689.0222,2305.1626,2305.1626,
1/19/2025 10:50:00 AM,01BNTAY_T1L1,N,N,N,2288.5022,2288.5022,2286.7262,2288.5022,2288.5022,
1/19/2025 10:50:00 AM,01BNTAY_T1L2,N,N,N,2288.5022,2288.5022,2286.7262,2288.5022,2288.5022,
1/19/2025 10:50:00 AM,01BNTAY_T1L3,N,N,N,2288.5022,2288.5022,2286.7262,2288.5022,2288.5022,
1/19/2025 10:50:00 AM,01BONGSOL_G01,N,N,N,2309.0964,2309.0964,2462.7117,2309.0964,2309.0964,
1/19/2025 10:50:00 AM,01BOSUNG_G01,N,N,N,2265.1312,2265.1312,2116.1375,2265.1312,2265.1312,
1/19/2025 10:50:00 AM,01BOTOLAN_SS,N,N,N,2235.9754,2235.9754,2286.7262,2235.9754,2235.9754,
1/19/2025 10:50:00 AM,01BOTOL_T1L1,N,N,N,2233.43,2233.43,2286.7262,2233.43,2233.43,
1/19/2025 10:50:00 AM,01BOTOL_T1L2,N,N,N,2233.43,2233.43,2286.7262,2233.43,2233.43,
1/19/2025 10:50:00 AM,01BPC_T1L1,N,N,N,2224.6370,2224.6370,2286.7262,2224.6370,2224.6370,
