TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 6:50:00 AM,01ACNPC_G01,N,N,N,880.4465,880.4465,2475.1410,880.4465,880.4465,
1/19/2025 6:50:00 AM,01AEC_L01,N,N,N,880.6218,880.6218,2642.5527,880.6218,880.6218,
1/19/2025 6:50:00 AM,01AMBUK_SS,N,N,N,881.6736,881.6736,2642.5527,881.6736,881.6736,
1/19/2025 6:50:00 AM,01AMBUK_T1L1,N,N,N,881.6736,881.6736,2642.5527,881.6736,881.6736,
1/19/2025 6:50:00 AM,01AMBUK_U01,N,N,N,881.5860,881.5860,2869.9803,881.5860,881.5860,
1/19/2025 6:50:00 AM,01AMBUK_U02,N,N,N,881.5860,881.5860,2854.2005,881.5860,881.5860,
1/19/2025 6:50:00 AM,01AMBUK_U03,N,N,N,881.5860,881.5860,2781.6779,881.5860,881.5860,
1/19/2025 6:50:00 AM,01AMPHAW_G01,N,N,N,882.7254,882.7254,2855.8110,882.7254,882.7254,
1/19/2025 6:50:00 AM,01ANDA_G01,N,N,N,880.6218,880.6218,2841.4077,880.6218,880.6218,
1/19/2025 6:50:00 AM,01ANGAT_A,N,N,N,875.5381,875.5381,2790.1845,875.5381,875.5381,
1/19/2025 6:50:00 AM,01ANGAT_M,N,N,N,877.0282,877.0282,3483.5540,877.0282,877.0282,
1/19/2025 6:50:00 AM,01ANGAT_SS,N,N,N,876.5899,876.5899,2642.5527,876.5899,876.5899,
1/19/2025 6:50:00 AM,01ANGAT_T5L1,N,N,N,876.5023,876.5023,2642.5527,876.5023,876.5023,
1/19/2025 6:50:00 AM,01APEC_G01,N,N,N,880.6218,880.6218,3296.7785,880.6218,880.6218,
1/19/2025 6:50:00 AM,01ARAYSOL_G01,N,N,N,880.6218,880.6218,2915.7082,880.6218,880.6218,
