TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 9:10:00 AM,01ACNPC_G01,N,N,N,-0.0102,-0.0102,1417.0732,-0.0102,-0.0102,
1/19/2025 9:10:00 AM,01AEC_L01,N,N,N,-0.0102,-0.0102,881.1815,-0.0102,-0.0102,
1/19/2025 9:10:00 AM,01AMBUK_SS,N,N,N,-0.0103,-0.0103,881.1815,-0.0103,-0.0103,
1/19/2025 9:10:00 AM,01AMBUK_T1L1,N,N,N,-0.0103,-0.0103,881.1815,-0.0103,-0.0103,
1/19/2025 9:10:00 AM,01AMBUK_U01,N,N,N,-0.0103,-0.0103,2654.9807,-0.0103,-0.0103,
1/19/2025 9:10:00 AM,01AMBUK_U02,N,N,N,-0.0103,-0.0103,64.0318,-0.0103,-0.0103,
1/19/2025 9:10:00 AM,01AMBUK_U03,N,N,N,-0.0103,-0.0103,2654.7092,-0.0103,-0.0103,
1/19/2025 9:10:00 AM,01AMPHAW_G01,N,N,N,-0.0103,-0.0103,667.7577,-0.0103,-0.0103,
1/19/2025 9:10:00 AM,01ANDA_G01,N,N,N,-0.0102,-0.0102,684.6062,-0.0102,-0.0102,
1/19/2025 9:10:00 AM,01ANGAT_A,N,N,N,-0.0103,-0.0103,1032.0122,-0.0103,-0.0103,
1/19/2025 9:10:00 AM,01ANGAT_M,N,N,N,-0.0103,-0.0103,843.9381,-0.0103,-0.0103,
1/19/2025 9:10:00 AM,01ANGAT_SS,N,N,N,-0.0103,-0.0103,881.1815,-0.0103,-0.0103,
1/19/2025 9:10:00 AM,01ANGAT_T5L1,N,N,N,-0.0103,-0.0103,881.1815,-0.0103,-0.0103,
1/19/2025 9:10:00 AM,01APEC_G01,N,N,N,-0.0102,-0.0102,861.7399,-0.0102,-0.0102,
1/19/2025 9:10:00 AM,01ARAYSOL_G01,N,N,N,-0.0102,-0.0102,1141.6413,-0.0102,-0.0102,
1/19/2025 9:10:00 AM,01ARAYSOL_G02,N,N,N,-0.0102,-0.0102,1210.3141,-0.0102,-0.0102,
1/19/2025 9:10:00 AM,01ARESOL_G01,N,N,N,-0.0102,-0.0102,836.9571,-0.0102,-0.0102,
1/19/2025 9:10:00 AM,01ARMSOL_G01,N,N,N,-0.0102,-0.0102,1169.0066,-0.0102,-0.0102,
1/19/2025 9:10:00 AM,01BAKSIP_G01,N,N,N,-0.0103,-0.0103,968.5591,-0.0103,-0.0103,
1/19/2025 9:10:00 AM,01BAKUN_G01,N,N,N,-0.0102,-0.0102,863.2648,-0.0102,-0.0102,
