TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 4:10:00 PM,01ACNPC_G01,N,N,N,3137.4874,3137.4874,2981.5315,3137.4874,3137.4874,
1/19/2025 4:10:00 PM,01AEC_L01,N,N,N,3140.9542,3140.9542,2951.2507,3140.9542,3140.9542,
1/19/2025 4:10:00 PM,01AMBUK_SS,N,N,N,3159.8642,3159.8642,2951.2507,3159.8642,3159.8642,
1/19/2025 4:10:00 PM,01AMBUK_T1L1,N,N,N,3159.8642,3159.8642,2951.2507,3159.8642,3159.8642,
1/19/2025 4:10:00 PM,01AMBUK_U01,N,N,N,3159.8642,3159.8642,2963.1698,3159.8642,3159.8642,
1/19/2025 4:10:00 PM,01AMBUK_U02,N,N,N,3159.8642,3159.8642,3199.5620,3159.8642,3159.8642,
1/19/2025 4:10:00 PM,01AMBUK_U03,N,N,N,3159.8642,3159.8642,2962.8670,3159.8642,3159.8642,
1/19/2025 4:10:00 PM,01AMPHAW_G01,N,N,N,3154.1912,3154.1912,3106.2195,3154.1912,3154.1912,
1/19/2025 4:10:00 PM,01ANDA_G01,N,N,N,3140.9542,3140.9542,2971.8479,3140.9542,3140.9542,
1/19/2025 4:10:00 PM,01ANGAT_A,N,N,N,3116.0560,3116.0560,3033.5454,3116.0560,3116.0560,
1/19/2025 4:10:00 PM,01ANGAT_M,N,N,N,3113.8499,3113.8499,3091.5084,3113.8499,3113.8499,
1/19/2025 4:10:00 PM,01ANGAT_SS,N,N,N,3120.4684,3120.4684,2951.2507,3120.4684,3120.4684,
1/19/2025 4:10:00 PM,01ANGAT_T5L1,N,N,N,3151.6699,3151.6699,2951.2507,3151.6699,3151.6699,
1/19/2025 4:10:00 PM,01APEC_G01,N,N,N,3140.9542,3140.9542,3023.3738,3140.9542,3140.9542,
1/19/2025 4:10:00 PM,01ARAYSOL_G01,N,N,N,3140.9542,3140.9542,3026.0686,3140.9542,3140.9542,
1/19/2025 4:10:00 PM,01ARAYSOL_G02,N,N,N,3140.9542,3140.9542,3027.6175,3140.9542,3140.9542,
1/19/2025 4:10:00 PM,01ARESOL_G01,N,N,N,3151.6699,3151.6699,3021.8616,3151.6699,3151.6699,
1/19/2025 4:10:00 PM,01ARMSOL_G01,N,N,N,3137.4874,3137.4874,3032.9476,3137.4874,3137.4874,
1/19/2025 4:10:00 PM,01BAKSIP_G01,N,N,N,3154.1912,3154.1912,3054.3343,3154.1912,3154.1912,
1/19/2025 4:10:00 PM,01BAKUN_G01,N,N,N,3118.8925,3118.8925,3029.8314,3118.8925,3118.8925,
1/19/2025 4:10:00 PM,01BAKUN_SS,N,N,N,3118.8925,3118.8925,2951.2507,3118.8925,3118.8925,
1/19/2025 4:10:00 PM,01BALNEO_L01,N,N,N,3151.6699,3151.6699,2951.2507,3151.6699,3151.6699,
1/19/2025 4:10:00 PM,01BALNEO_L02,N,N,N,3102.8190,3102.8190,2951.2507,3102.8190,3102.8190,
1/19/2025 4:10:00 PM,01BALNEO_SS,N,N,N,3095.2550,3095.2550,2951.2507,3095.2550,3095.2550,
1/19/2025 4:10:00 PM,01BALSIK_SS,N,N,N,3076.9753,3076.9753,2951.2507,3076.9753,3076.9753,
1/19/2025 4:10:00 PM,01BALWIND_G01,N,N,N,3025.6031,3025.6031,2774.4269,3025.6031,3025.6031,
1/19/2025 4:10:00 PM,01BANTAY_SS,N,N,N,3111.3285,3111.3285,2951.2507,3111.3285,3111.3285,
1/19/2025 4:10:00 PM,01BATAAN_SS,N,N,N,3032.2216,3032.2216,2951.2507,3032.2216,3032.2216,
1/19/2025 4:10:00 PM,01BAUANG_GS1,N,N,N,3130.8689,3130.8689,3036.4775,3130.8689,3130.8689,
1/19/2025 4:10:00 PM,01BAUANG_GS2,N,N,N,3130.8689,3130.8689,3036.5527,3130.8689,3130.8689,
1/19/2025 4:10:00 PM,01BAUANG_GS3,N,N,N,3130.8689,3130.8689,3036.5527,3130.8689,3130.8689,
1/19/2025 4:10:00 PM,01BAUANG_SS,N,N,N,3135.9116,3135.9116,2951.2507,3135.9116,3135.9116,
