TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 9:25:00 AM,01ACNPC_G01,N,N,N,-0.0102,-0.0102,1363.8052,-0.0102,-0.0102,
1/19/2025 9:25:00 AM,01AEC_L01,N,N,N,-0.0103,-0.0103,866.6802,-0.0103,-0.0103,
1/19/2025 9:25:00 AM,01AMBUK_SS,N,N,N,-0.0103,-0.0103,866.6802,-0.0103,-0.0103,
1/19/2025 9:25:00 AM,01AMBUK_T1L1,N,N,N,-0.0103,-0.0103,866.6802,-0.0103,-0.0103,
1/19/2025 9:25:00 AM,01AMBUK_U01,N,N,N,-0.0103,-0.0103,2577.6734,-0.0103,-0.0103,
1/19/2025 9:25:00 AM,01AMBUK_U02,N,N,N,-0.0103,-0.0103,44.4049,-0.0103,-0.0103,
1/19/2025 9:25:00 AM,01AMBUK_U03,N,N,N,-0.0103,-0.0103,2577.4094,-0.0103,-0.0103,
1/19/2025 9:25:00 AM,01AMPHAW_G01,N,N,N,-0.0103,-0.0103,648.09,-0.0103,-0.0103,
1/19/2025 9:25:00 AM,01ANDA_G01,N,N,N,-0.0103,-0.0103,688.2810,-0.0103,-0.0103,
1/19/2025 9:25:00 AM,01ANGAT_A,N,N,N,-0.0103,-0.0103,972.5372,-0.0103,-0.0103,
1/19/2025 9:25:00 AM,01ANGAT_M,N,N,N,-0.0103,-0.0103,826.2079,-0.0103,-0.0103,
1/19/2025 9:25:00 AM,01ANGAT_SS,N,N,N,-0.0103,-0.0103,866.6802,-0.0103,-0.0103,
1/19/2025 9:25:00 AM,01ANGAT_T5L1,N,N,N,-0.0103,-0.0103,866.6802,-0.0103,-0.0103,
1/19/2025 9:25:00 AM,01APEC_G01,N,N,N,-0.0103,-0.0103,802.6464,-0.0103,-0.0103,
1/19/2025 9:25:00 AM,01ARAYSOL_G01,N,N,N,-0.0103,-0.0103,965.1752,-0.0103,-0.0103,
1/19/2025 9:25:00 AM,01ARAYSOL_G02,N,N,N,-0.0103,-0.0103,1013.8403,-0.0103,-0.0103,
1/19/2025 9:25:00 AM,01ARESOL_G01,N,N,N,-0.0102,-0.0102,686.8161,-0.0102,-0.0102,
1/19/2025 9:25:00 AM,01ARMSOL_G01,N,N,N,-0.0102,-0.0102,988.4367,-0.0102,-0.0102,
1/19/2025 9:25:00 AM,01BAKSIP_G01,N,N,N,-0.0103,-0.0103,946.2460,-0.0103,-0.0103,
1/19/2025 9:25:00 AM,01BAKUN_G01,N,N,N,-0.0102,-0.0102,842.6176,-0.0102,-0.0102,
1/19/2025 9:25:00 AM,01BAKUN_SS,N,N,N,-0.0102,-0.0102,866.6802,-0.0102,-0.0102,
1/19/2025 9:25:00 AM,01BALNEO_L01,N,N,N,-0.0103,-0.0103,866.6802,-0.0103,-0.0103,
1/19/2025 9:25:00 AM,01BALNEO_L02,N,N,N,-0.0101,-0.0101,866.6802,-0.0101,-0.0101,
1/19/2025 9:25:00 AM,01BALNEO_SS,N,N,N,-0.0101,-0.0101,866.6802,-0.0101,-0.0101,
1/19/2025 9:25:00 AM,01BALSIK_SS,N,N,N,-0.0101,-0.0101,866.6802,-0.0101,-0.0101,
1/19/2025 9:25:00 AM,01BALWIND_G01,N,N,N,-0.0099,-0.0099,318.8607,-0.0099,-0.0099,
1/19/2025 9:25:00 AM,01BANTAY_SS,N,N,N,-0.0101,-0.0101,866.6802,-0.0101,-0.0101,
1/19/2025 9:25:00 AM,01BATAAN_SS,N,N,N,-0.01,-0.01,866.6802,-0.01,-0.01,
1/19/2025 9:25:00 AM,01BAUANG_GS1,N,N,N,-0.0102,-0.0102,808.4990,-0.0102,-0.0102,
1/19/2025 9:25:00 AM,01BAUANG_GS2,N,N,N,-0.0102,-0.0102,808.4990,-0.0102,-0.0102,
1/19/2025 9:25:00 AM,01BAUANG_GS3,N,N,N,-0.0102,-0.0102,808.4990,-0.0102,-0.0102,
1/19/2025 9:25:00 AM,01BAUANG_SS,N,N,N,-0.0103,-0.0103,866.6802,-0.0103,-0.0103,
1/19/2025 9:25:00 AM,01BAUAN_T1L1,N,N,N,-0.0103,-0.0103,866.6802,-0.0103,-0.0103,
1/19/2025 9:25:00 AM,01BAUAN_T1L2,N,N,N,-0.0103,-0.0103,866.6802,-0.0103,-0.0103,
1/19/2025 9:25:00 AM,01BAUAN_T1L3,N,N,N,-0.0103,-0.0103,866.6802,-0.0103,-0.0103,
1/19/2025 9:25:00 AM,01BAUAN_T2L1,N,N,N,-0.0103,-0.0103,866.6802,-0.0103,-0.0103,
