TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 4:55:00 AM,01ACNPC_G01,N,N,N,2309.6169,2309.6169,1484.1694,2309.6169,2309.6169,
1/19/2025 4:55:00 AM,01AEC_L01,N,N,N,2310.3060,2310.3060,1558.4830,2310.3060,2310.3060,
1/19/2025 4:55:00 AM,01AMBUK_SS,N,N,N,2288.2549,2288.2549,1558.4830,2288.2549,2288.2549,
1/19/2025 4:55:00 AM,01AMBUK_T1L1,N,N,N,2288.2549,2288.2549,1558.4830,2288.2549,2288.2549,
1/19/2025 4:55:00 AM,01AMBUK_U01,N,N,N,2288.2549,2288.2549,2285.2792,2288.2549,2288.2549,
1/19/2025 4:55:00 AM,01AMBUK_U02,N,N,N,2288.2549,2288.2549,1734.2695,2288.2549,2288.2549,
1/19/2025 4:55:00 AM,01AMBUK_U03,N,N,N,2288.2549,2288.2549,2146.4681,2288.2549,2288.2549,
1/19/2025 4:55:00 AM,01AMPHAW_G01,N,N,N,2296.2944,2296.2944,1389.6697,2296.2944,2296.2944,
1/19/2025 4:55:00 AM,01ANDA_G01,N,N,N,2310.3060,2310.3060,2468.0033,2310.3060,2310.3060,
1/19/2025 4:55:00 AM,01ANGAT_A,N,N,N,2294.9162,2294.9162,1780.7310,2294.9162,2294.9162,
1/19/2025 4:55:00 AM,01ANGAT_M,N,N,N,2299.2805,2299.2805,1570.2988,2299.2805,2299.2805,
1/19/2025 4:55:00 AM,01ANGAT_SS,N,N,N,2297.9023,2297.9023,1558.4830,2297.9023,2297.9023,
1/19/2025 4:55:00 AM,01ANGAT_T5L1,N,N,N,2296.9835,2296.9835,1558.4830,2296.9835,2296.9835,
1/19/2025 4:55:00 AM,01APEC_G01,N,N,N,2310.3060,2310.3060,1649.7092,2310.3060,2310.3060,
1/19/2025 4:55:00 AM,01ARAYSOL_G01,N,N,N,2310.3060,2310.3060,1579.4142,2310.3060,2310.3060,
1/19/2025 4:55:00 AM,01ARAYSOL_G02,N,N,N,2310.3060,2310.3060,1579.4142,2310.3060,2310.3060,
1/19/2025 4:55:00 AM,01ARESOL_G01,N,N,N,2309.3872,2309.3872,1578.1690,2309.3872,2309.3872,
1/19/2025 4:55:00 AM,01ARMSOL_G01,N,N,N,2309.6169,2309.6169,1578.4574,2309.6169,2309.6169,
1/19/2025 4:55:00 AM,01BAKSIP_G01,N,N,N,2296.2944,2296.2944,1709.9656,2296.2944,2296.2944,
1/19/2025 4:55:00 AM,01BAKUN_G01,N,N,N,2304.5635,2304.5635,1539.4786,2304.5635,2304.5635,
1/19/2025 4:55:00 AM,01BAKUN_SS,N,N,N,2304.5635,2304.5635,1558.4830,2304.5635,2304.5635,
1/19/2025 4:55:00 AM,01BALNEO_L01,N,N,N,2274.2433,2274.2433,1558.4830,2274.2433,2274.2433,
1/19/2025 4:55:00 AM,01BALNEO_L02,N,N,N,2274.2433,2274.2433,1558.4830,2274.2433,2274.2433,
1/19/2025 4:55:00 AM,01BALNEO_SS,N,N,N,2271.9464,2271.9464,1558.4830,2271.9464,2271.9464,
1/19/2025 4:55:00 AM,01BALSIK_SS,N,N,N,2260.0020,2260.0020,1558.4830,2260.0020,2260.0020,
1/19/2025 4:55:00 AM,01BALWIND_G01,N,N,N,2293.0786,2293.0786,1747.6630,2293.0786,2293.0786,
1/19/2025 4:55:00 AM,01BANTAY_SS,N,N,N,2337.1807,2337.1807,1558.4830,2337.1807,2337.1807,
1/19/2025 4:55:00 AM,01BATAAN_SS,N,N,N,2234.9649,2234.9649,1558.4830,2234.9649,2234.9649,
1/19/2025 4:55:00 AM,01BAUANG_GS1,N,N,N,2294.4568,2294.4568,1555.2846,2294.4568,2294.4568,
1/19/2025 4:55:00 AM,01BAUANG_GS2,N,N,N,2294.4568,2294.4568,1555.35,2294.4568,2294.4568,
1/19/2025 4:55:00 AM,01BAUANG_GS3,N,N,N,2294.4568,2294.4568,1555.35,2294.4568,2294.4568,
1/19/2025 4:55:00 AM,01BAUANG_SS,N,N,N,2297.4429,2297.4429,1558.4830,2297.4429,2297.4429,
1/19/2025 4:55:00 AM,01BAUAN_T1L1,N,N,N,2297.4429,2297.4429,1558.4830,2297.4429,2297.4429,
1/19/2025 4:55:00 AM,01BAUAN_T1L2,N,N,N,2297.4429,2297.4429,1558.4830,2297.4429,2297.4429,
1/19/2025 4:55:00 AM,01BAUAN_T1L3,N,N,N,2297.4429,2297.4429,1558.4830,2297.4429,2297.4429,
1/19/2025 4:55:00 AM,01BAUAN_T2L1,N,N,N,2297.4429,2297.4429,1558.4830,2297.4429,2297.4429,
1/19/2025 4:55:00 AM,01BAUAN_T2L2,N,N,N,2297.4429,2297.4429,1558.4830,2297.4429,2297.4429,
1/19/2025 4:55:00 AM,01BCNOT_SS,N,N,N,2305.7120,2305.7120,1558.4830,2305.7120,2305.7120,
1/19/2025 4:55:00 AM,01BCNOT_T1L1,N,N,N,2305.7120,2305.7120,1558.4830,2305.7120,2305.7120,
1/19/2025 4:55:00 AM,01BCNOT_T1L2,N,N,N,2305.7120,2305.7120,1558.4830,2305.7120,2305.7120,
1/19/2025 4:55:00 AM,01BINENG_G01,N,N,N,2296.2944,2296.2944,1563.1738,2296.2944,2296.2944,
1/19/2025 4:55:00 AM,01BINGA_SS,N,N,N,2290.3222,2290.3222,1558.4830,2290.3222,2290.3222,
1/19/2025 4:55:00 AM,01BINGA_T1L1,N,N,N,2290.3222,2290.3222,1558.4830,2290.3222,2290.3222,
1/19/2025 4:55:00 AM,01BINGA_U01,N,N,N,2290.0925,2290.0925,1308.1028,2290.0925,2290.0925,
1/19/2025 4:55:00 AM,01BINGA_U02,N,N,N,2290.3222,2290.3222,2075.2394,2290.3222,2290.3222,
1/19/2025 4:55:00 AM,01BINGA_U03,N,N,N,2290.0925,2290.0925,2584.3007,2290.0925,2290.0925,
1/19/2025 4:55:00 AM,01BINGA_U04,N,N,N,2290.3222,2290.3222,2058.1173,2290.3222,2290.3222,
1/19/2025 4:55:00 AM,01BNTAY_T1L1,N,N,N,2337.1807,2337.1807,1558.4830,2337.1807,2337.1807,
1/19/2025 4:55:00 AM,01BNTAY_T1L2,N,N,N,2337.1807,2337.1807,1558.4830,2337.1807,2337.1807,
1/19/2025 4:55:00 AM,01BNTAY_T1L3,N,N,N,2337.1807,2337.1807,1558.4830,2337.1807,2337.1807,
1/19/2025 4:55:00 AM,01BONGSOL_G01,N,N,N,2320.4127,2320.4127,1592.6246,2320.4127,2320.4127,
1/19/2025 4:55:00 AM,01BOSUNG_G01,N,N,N,2316.2781,2316.2781,1490.2018,2316.2781,2316.2781,
1/19/2025 4:55:00 AM,01BOTOLAN_SS,N,N,N,2273.7839,2273.7839,1558.4830,2273.7839,2273.7839,
1/19/2025 4:55:00 AM,01BOTOL_T1L1,N,N,N,2276.77,2276.77,1558.4830,2276.77,2276.77,
1/19/2025 4:55:00 AM,01BOTOL_T1L2,N,N,N,2276.77,2276.77,1558.4830,2276.77,2276.77,
1/19/2025 4:55:00 AM,01BPC_T1L1,N,N,N,2234.9649,2234.9649,1558.4830,2234.9649,2234.9649,
1/19/2025 4:55:00 AM,01BPC_T2L2,N,N,N,2234.9649,2234.9649,1558.4830,2234.9649,2234.9649,
1/19/2025 4:55:00 AM,01BPPC_SS,N,N,N,2294.4568,2294.4568,1558.4830,2294.4568,2294.4568,
1/19/2025 4:55:00 AM,01BT2020_G01,N,N,N,2259.5426,2259.5426,1540.3121,2259.5426,2259.5426,
1/19/2025 4:55:00 AM,01BT2020_G02,N,N,N,2259.5426,2259.5426,1540.3121,2259.5426,2259.5426,
1/19/2025 4:55:00 AM,01BTNSOL_G01,N,N,N,2235.6540,2235.6540,1517.6008,2235.6540,2235.6540,
1/19/2025 4:55:00 AM,01BTPP_T3L1,N,N,N,2235.6540,2235.6540,1558.4830,2235.6540,2235.6540,
1/19/2025 4:55:00 AM,01BTPP_T3L2,N,N,N,2235.6540,2235.6540,1558.4830,2235.6540,2235.6540,
1/19/2025 4:55:00 AM,01BTPP_T3L3,N,N,N,2235.6540,2235.6540,1558.4830,2235.6540,2235.6540,
1/19/2025 4:55:00 AM,01BTPP_T3L4,N,N,N,2235.6540,2235.6540,1558.4830,2235.6540,2235.6540,
1/19/2025 4:55:00 AM,01BTPP_T3L5,N,N,N,2235.6540,2235.6540,1558.4830,2235.6540,2235.6540,
1/19/2025 4:55:00 AM,01BTPP_T4L1,N,N,N,2296.9835,2296.9835,1558.4830,2296.9835,2296.9835,
1/19/2025 4:55:00 AM,01BTSOLEN_BAT,N,N,N,2235.6540,2235.6540,1517.6008,2235.6540,2235.6540,
1/19/2025 4:55:00 AM,01BTSOLEN_G01,N,N,N,2235.6540,2235.6540,1517.6008,2235.6540,2235.6540,
1/19/2025 4:55:00 AM,01BULSOL_G01,N,N,N,2321.1018,2321.1018,1587.6015,2321.1018,2321.1018,
1/19/2025 4:55:00 AM,01BURGOS_G01,N,N,N,2312.1436,2312.1436,1549.8334,2312.1436,2312.1436,
1/19/2025 4:55:00 AM,01BURGOS_G02,N,N,N,2316.2781,2316.2781,1490.2018,2316.2781,2316.2781,
1/19/2025 4:55:00 AM,01BURGOS_G03,N,N,N,2316.2781,2316.2781,1490.2018,2316.2781,2316.2781,
1/19/2025 4:55:00 AM,01BURGOS_SS,N,N,N,2312.1436,2312.1436,1558.4830,2312.1436,2312.1436,
1/19/2025 4:55:00 AM,01BUTAO_G01,N,N,N,2284.3501,2284.3501,1561.1632,2284.3501,2284.3501,
1/19/2025 4:55:00 AM,01BYOMB_DID,N,N,N,2282.2828,2282.2828,1558.4830,2282.2828,2282.2828,
1/19/2025 4:55:00 AM,01BYOMB_SS,N,N,N,2282.0531,2282.0531,1558.4830,2282.0531,2282.0531,
1/19/2025 4:55:00 AM,01BYOMB_T1L1,N,N,N,2283.2016,2283.2016,1558.4830,2283.2016,2283.2016,
1/19/2025 4:55:00 AM,01BYOMB_T1L2,N,N,N,2282.2828,2282.2828,1558.4830,2282.2828,2282.2828,
1/19/2025 4:55:00 AM,01BYOMB_T1L3,N,N,N,2283.2016,2283.2016,1558.4830,2283.2016,2283.2016,
1/19/2025 4:55:00 AM,01CABSOL_G01,N,N,N,2319.7236,2319.7236,1592.3094,2319.7236,2319.7236,
1/19/2025 4:55:00 AM,01CAGBIO_G01,N,N,N,2292.6192,2292.6192,1564.1455,2292.6192,2292.6192,
1/19/2025 4:55:00 AM,01CAGYSOL_G01,N,N,N,2316.5078,2316.5078,1627.5179,2316.5078,2316.5078,
1/19/2025 4:55:00 AM,01CALIBUNK_G01,N,N,N,2310.3060,2310.3060,1579.4142,2310.3060,2310.3060,
1/19/2025 4:55:00 AM,01CAPRIS_G01,N,N,N,2277.4591,2277.4591,1419.5209,2277.4591,2277.4591,
1/19/2025 4:55:00 AM,01CAPRIS_G02,N,N,N,2277.4591,2277.4591,1448.5905,2277.4591,2277.4591,
1/19/2025 4:55:00 AM,01CASECN_G01,N,N,N,2282.9719,2282.9719,2509.9511,2282.9719,2282.9719,
1/19/2025 4:55:00 AM,01CASECN_SS,N,N,N,2282.9719,2282.9719,1558.4830,2282.9719,2282.9719,
1/19/2025 4:55:00 AM,01CAYBSOL_G01,N,N,N,2254.9487,2254.9487,1544.1967,2254.9487,2254.9487,
1/19/2025 4:55:00 AM,01CBNTU_SS,N,N,N,2320.8721,2320.8721,1558.4830,2320.8721,2320.8721,
1/19/2025 4:55:00 AM,01CBNTU_T1L1,N,N,N,2320.4127,2320.4127,1558.4830,2320.4127,2320.4127,
1/19/2025 4:55:00 AM,01CBNTU_T1L3,N,N,N,2320.4127,2320.4127,1558.4830,2320.4127,2320.4127,
1/19/2025 4:55:00 AM,01CBNTU_T2L1,N,N,N,2320.4127,2320.4127,1558.4830,2320.4127,2320.4127,
1/19/2025 4:55:00 AM,01CBNTU_T2L2,N,N,N,2319.7236,2319.7236,1558.4830,2319.7236,2319.7236,
1/19/2025 4:55:00 AM,01CBN_CELCOR,N,N,N,2319.7236,2319.7236,1558.4830,2319.7236,2319.7236,
1/19/2025 4:55:00 AM,01CBN_CELCOR2,N,N,N,2320.4127,2320.4127,1558.4830,2320.4127,2320.4127,
1/19/2025 4:55:00 AM,01CIP2_G01,N,N,N,2305.7120,2305.7120,1551.4694,2305.7120,2305.7120,
1/19/2025 4:55:00 AM,01CLARK_L01,N,N,N,2311.9139,2311.9139,1558.4830,2311.9139,2311.9139,
1/19/2025 4:55:00 AM,01CLARK_L02,N,N,N,2296.9835,2296.9835,1558.4830,2296.9835,2296.9835,
1/19/2025 4:55:00 AM,01CLARK_L03,N,N,N,2311.9139,2311.9139,1558.4830,2311.9139,2311.9139,
1/19/2025 4:55:00 AM,01CLARK_L04,N,N,N,2312.1436,2312.1436,1558.4830,2312.1436,2312.1436,
1/19/2025 4:55:00 AM,01CLARK_SS,N,N,N,2311.9139,2311.9139,1558.4830,2311.9139,2311.9139,
1/19/2025 4:55:00 AM,01CLARK_T1L1,N,N,N,2311.9139,2311.9139,1558.4830,2311.9139,2311.9139,
1/19/2025 4:55:00 AM,01CLARK_T1L2,N,N,N,2296.9835,2296.9835,1558.4830,2296.9835,2296.9835,
1/19/2025 4:55:00 AM,01CLARK_T2L1,N,N,N,2312.1436,2312.1436,1558.4830,2312.1436,2312.1436,
1/19/2025 4:55:00 AM,01CLASOL_G01,N,N,N,2311.9139,2311.9139,1579.4002,2311.9139,2311.9139,
1/19/2025 4:55:00 AM,01CLEANG_G01,N,N,N,2259.5426,2259.5426,1540.3121,2259.5426,2259.5426,
1/19/2025 4:55:00 AM,01CNCEP_BAT,N,N,N,2309.3872,2309.3872,2467.0158,2309.3872,2309.3872,
1/19/2025 4:55:00 AM,01CNCEP_CAT,N,N,N,2309.3872,2309.3872,1558.4830,2309.3872,2309.3872,
1/19/2025 4:55:00 AM,01CNCEP_DAP2,N,N,N,2309.3872,2309.3872,1558.4830,2309.3872,2309.3872,
