TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 1:15:00 PM,01ACNPC_G01,N,N,N,2913.9128,2913.9128,2354.0381,2913.9128,2913.9128,
1/19/2025 1:15:00 PM,01AEC_L01,N,N,N,2918.3296,2918.3296,1870.6670,2918.3296,2918.3296,
1/19/2025 1:15:00 PM,01AMBUK_SS,N,N,N,2938.0580,2938.0580,1870.6670,2938.0580,2938.0580,
1/19/2025 1:15:00 PM,01AMBUK_T1L1,N,N,N,2938.0580,2938.0580,1870.6670,2938.0580,2938.0580,
1/19/2025 1:15:00 PM,01AMBUK_U01,N,N,N,2938.0580,2938.0580,2518.6638,2938.0580,2938.0580,
1/19/2025 1:15:00 PM,01AMBUK_U02,N,N,N,2937.7635,2937.7635,1778.8557,2937.7635,2937.7635,
1/19/2025 1:15:00 PM,01AMBUK_U03,N,N,N,2938.0580,2938.0580,2518.4037,2938.0580,2938.0580,
1/19/2025 1:15:00 PM,01AMPHAW_G01,N,N,N,2935.9968,2935.9968,1521.5211,2935.9968,2935.9968,
1/19/2025 1:15:00 PM,01ANDA_G01,N,N,N,2918.3296,2918.3296,2484.4376,2918.3296,2918.3296,
1/19/2025 1:15:00 PM,01ANGAT_A,N,N,N,2915.0906,2915.0906,1895.9372,2915.0906,2915.0906,
1/19/2025 1:15:00 PM,01ANGAT_M,N,N,N,2914.5017,2914.5017,2179.3960,2914.5017,2914.5017,
1/19/2025 1:15:00 PM,01ANGAT_SS,N,N,N,2918.9185,2918.9185,1870.6670,2918.9185,2918.9185,
1/19/2025 1:15:00 PM,01ANGAT_T5L1,N,N,N,2944.5360,2944.5360,1870.6670,2944.5360,2944.5360,
1/19/2025 1:15:00 PM,01APEC_G01,N,N,N,2918.3296,2918.3296,1932.3079,2918.3296,2918.3296,
1/19/2025 1:15:00 PM,01ARAYSOL_G01,N,N,N,2918.3296,2918.3296,1678.6758,2918.3296,2918.3296,
1/19/2025 1:15:00 PM,01ARAYSOL_G02,N,N,N,2918.3296,2918.3296,1719.5395,2918.3296,2918.3296,
1/19/2025 1:15:00 PM,01ARESOL_G01,N,N,N,2913.6183,2913.6183,2396.7726,2913.6183,2913.6183,
1/19/2025 1:15:00 PM,01ARMSOL_G01,N,N,N,2913.9128,2913.9128,1673.9826,2913.9128,2913.9128,
1/19/2025 1:15:00 PM,01BAKSIP_G01,N,N,N,2935.9968,2935.9968,1893.9553,2935.9968,2935.9968,
1/19/2025 1:15:00 PM,01BAKUN_G01,N,N,N,2910.0849,2910.0849,1718.2160,2910.0849,2910.0849,
1/19/2025 1:15:00 PM,01BAKUN_SS,N,N,N,2910.0849,2910.0849,1870.6670,2910.0849,2910.0849,
1/19/2025 1:15:00 PM,01BALNEO_L01,N,N,N,2944.5360,2944.5360,1870.6670,2944.5360,2944.5360,
1/19/2025 1:15:00 PM,01BALNEO_L02,N,N,N,2892.7121,2892.7121,1870.6670,2892.7121,2892.7121,
1/19/2025 1:15:00 PM,01BALNEO_SS,N,N,N,2883.8785,2883.8785,1870.6670,2883.8785,2883.8785,
1/19/2025 1:15:00 PM,01BALSIK_SS,N,N,N,2874.1616,2874.1616,1870.6670,2874.1616,2874.1616,
1/19/2025 1:15:00 PM,01BALWIND_G01,N,N,N,2833.5270,2833.5270,2243.0879,2833.5270,2833.5270,
1/19/2025 1:15:00 PM,01BANTAY_SS,N,N,N,2899.4846,2899.4846,1870.6670,2899.4846,2899.4846,
1/19/2025 1:15:00 PM,01BATAAN_SS,N,N,N,2832.0547,2832.0547,1870.6670,2832.0547,2832.0547,
1/19/2025 1:15:00 PM,01BAUANG_GS1,N,N,N,2917.4462,2917.4462,1864.4948,2917.4462,2917.4462,
1/19/2025 1:15:00 PM,01BAUANG_GS2,N,N,N,2917.4462,2917.4462,1864.5579,2917.4462,2917.4462,
1/19/2025 1:15:00 PM,01BAUANG_GS3,N,N,N,2917.4462,2917.4462,1864.5579,2917.4462,2917.4462,
1/19/2025 1:15:00 PM,01BAUANG_SS,N,N,N,2922.1575,2922.1575,1870.6670,2922.1575,2922.1575,
1/19/2025 1:15:00 PM,01BAUAN_T1L1,N,N,N,2922.7464,2922.7464,1870.6670,2922.7464,2922.7464,
1/19/2025 1:15:00 PM,01BAUAN_T1L2,N,N,N,2922.7464,2922.7464,1870.6670,2922.7464,2922.7464,
1/19/2025 1:15:00 PM,01BAUAN_T1L3,N,N,N,2922.4520,2922.4520,1870.6670,2922.4520,2922.4520,
1/19/2025 1:15:00 PM,01BAUAN_T2L1,N,N,N,2922.7464,2922.7464,1870.6670,2922.7464,2922.7464,
1/19/2025 1:15:00 PM,01BAUAN_T2L2,N,N,N,2922.4520,2922.4520,1870.6670,2922.4520,2922.4520,
