TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 4:45:00 AM,01ACNPC_G01,N,N,N,2310.3419,2310.3419,1.0096,2310.3419,2310.3419,
1/19/2025 4:45:00 AM,01AEC_L01,N,N,N,2311.2610,2311.2610,1604.5422,2311.2610,2311.2610,
1/19/2025 4:45:00 AM,01AMBUK_SS,N,N,N,2289.2009,2289.2009,1604.5422,2289.2009,2289.2009,
1/19/2025 4:45:00 AM,01AMBUK_T1L1,N,N,N,2289.2009,2289.2009,1604.5422,2289.2009,2289.2009,
1/19/2025 4:45:00 AM,01AMBUK_U01,N,N,N,2289.2009,2289.2009,2361.3281,2289.2009,2289.2009,
1/19/2025 4:45:00 AM,01AMBUK_U02,N,N,N,2289.2009,2289.2009,1794.9641,2289.2009,2289.2009,
1/19/2025 4:45:00 AM,01AMBUK_U03,N,N,N,2289.2009,2289.2009,2210.4889,2289.2009,2289.2009,
1/19/2025 4:45:00 AM,01AMPHAW_G01,N,N,N,2297.2437,2297.2437,1425.0291,2297.2437,2297.2437,
1/19/2025 4:45:00 AM,01ANDA_G01,N,N,N,2311.2610,2311.2610,2467.2113,2311.2610,2311.2610,
1/19/2025 4:45:00 AM,01ANGAT_A,N,N,N,2295.8649,2295.8649,1764.9674,2295.8649,2295.8649,
1/19/2025 4:45:00 AM,01ANGAT_M,N,N,N,2300.0012,2300.0012,1612.9380,2300.0012,2300.0012,
1/19/2025 4:45:00 AM,01ANGAT_SS,N,N,N,2298.6224,2298.6224,1604.5422,2298.6224,2298.6224,
1/19/2025 4:45:00 AM,01ANGAT_T5L1,N,N,N,2297.9330,2297.9330,1604.5422,2297.9330,2297.9330,
1/19/2025 4:45:00 AM,01APEC_G01,N,N,N,2311.2610,2311.2610,1630.7795,2311.2610,2311.2610,
1/19/2025 4:45:00 AM,01ARAYSOL_G01,N,N,N,2311.2610,2311.2610,1622.4778,2311.2610,2311.2610,
1/19/2025 4:45:00 AM,01ARAYSOL_G02,N,N,N,2311.2610,2311.2610,1622.4778,2311.2610,2311.2610,
1/19/2025 4:45:00 AM,01ARESOL_G01,N,N,N,2310.1121,2310.1121,1621.2509,2310.1121,2310.1121,
1/19/2025 4:45:00 AM,01ARMSOL_G01,N,N,N,2310.3419,2310.3419,1621.5522,2310.3419,2310.3419,
1/19/2025 4:45:00 AM,01BAKSIP_G01,N,N,N,2297.2437,2297.2437,1761.0383,2297.2437,2297.2437,
1/19/2025 4:45:00 AM,01BAKUN_G01,N,N,N,2305.5162,2305.5162,1587.9802,2305.5162,2305.5162,
1/19/2025 4:45:00 AM,01BAKUN_SS,N,N,N,2305.5162,2305.5162,1604.5422,2305.5162,2305.5162,
1/19/2025 4:45:00 AM,01BALNEO_L01,N,N,N,2275.1835,2275.1835,1604.5422,2275.1835,2275.1835,
1/19/2025 4:45:00 AM,01BALNEO_L02,N,N,N,2275.1835,2275.1835,1604.5422,2275.1835,2275.1835,
1/19/2025 4:45:00 AM,01BALNEO_SS,N,N,N,2272.6558,2272.6558,1604.5422,2272.6558,2272.6558,
1/19/2025 4:45:00 AM,01BALSIK_SS,N,N,N,2260.4767,2260.4767,1604.5422,2260.4767,2260.4767,
1/19/2025 4:45:00 AM,01BALWIND_G01,N,N,N,2294.0265,2294.0265,1750.6418,2294.0265,2294.0265,
