TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 7:05:00 AM,01ACNPC_G01,N,N,N,1063.9870,1063.9870,2230.1862,1063.9870,1063.9870,
1/19/2025 7:05:00 AM,01AEC_L01,N,N,N,1064.3052,1064.3052,2117.5115,1064.3052,1064.3052,
1/19/2025 7:05:00 AM,01AMBUK_SS,N,N,N,1067.1685,1067.1685,2117.5115,1067.1685,1067.1685,
1/19/2025 7:05:00 AM,01AMBUK_T1L1,N,N,N,1067.1685,1067.1685,2117.5115,1067.1685,1067.1685,
1/19/2025 7:05:00 AM,01AMBUK_U01,N,N,N,1067.1685,1067.1685,2305.1004,1067.1685,1067.1685,
1/19/2025 7:05:00 AM,01AMBUK_U02,N,N,N,1067.1685,1067.1685,2298.1470,1067.1685,1067.1685,
1/19/2025 7:05:00 AM,01AMBUK_U03,N,N,N,1067.1685,1067.1685,2562.9782,1067.1685,1067.1685,
1/19/2025 7:05:00 AM,01AMPHAW_G01,N,N,N,1068.2290,1068.2290,2367.2537,1068.2290,1068.2290,
1/19/2025 7:05:00 AM,01ANDA_G01,N,N,N,1064.3052,1064.3052,1187.3734,1064.3052,1064.3052,
1/19/2025 7:05:00 AM,01ANGAT_A,N,N,N,1059.5330,1059.5330,2228.1431,1059.5330,1059.5330,
1/19/2025 7:05:00 AM,01ANGAT_M,N,N,N,1061.3358,1061.3358,3477.3667,1061.3358,1061.3358,
1/19/2025 7:05:00 AM,01ANGAT_SS,N,N,N,1060.8056,1060.8056,2117.5115,1060.8056,1060.8056,
1/19/2025 7:05:00 AM,01ANGAT_T5L1,N,N,N,1060.4874,1060.4874,2117.5115,1060.4874,1060.4874,
1/19/2025 7:05:00 AM,01APEC_G01,N,N,N,1064.3052,1064.3052,3238.1407,1064.3052,1064.3052,
1/19/2025 7:05:00 AM,01ARAYSOL_G01,N,N,N,1064.3052,1064.3052,2499.3175,1064.3052,1064.3052,
1/19/2025 7:05:00 AM,01ARAYSOL_G02,N,N,N,1064.3052,1064.3052,2496.2389,1064.3052,1064.3052,
1/19/2025 7:05:00 AM,01ARESOL_G01,N,N,N,1063.9870,1063.9870,2245.7461,1063.9870,1063.9870,
1/19/2025 7:05:00 AM,01ARMSOL_G01,N,N,N,1063.9870,1063.9870,2304.7088,1063.9870,1063.9870,
