TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 5:15:00 PM,01ACNPC_G01,N,N,N,3683.0481,3683.0481,3064.1701,3683.0481,3683.0481,
1/19/2025 5:15:00 PM,01AEC_L01,N,N,N,3683.0481,3683.0481,3217.9426,3683.0481,3683.0481,
1/19/2025 5:15:00 PM,01AMBUK_SS,N,N,N,3723.9791,3723.9791,3217.9426,3723.9791,3723.9791,
1/19/2025 5:15:00 PM,01AMBUK_T1L1,N,N,N,3723.9791,3723.9791,3217.9426,3723.9791,3723.9791,
1/19/2025 5:15:00 PM,01AMBUK_U01,N,N,N,3723.9791,3723.9791,3062.6193,3723.9791,3723.9791,
1/19/2025 5:15:00 PM,01AMBUK_U02,N,N,N,3723.9791,3723.9791,3520.8215,3723.9791,3723.9791,
1/19/2025 5:15:00 PM,01AMBUK_U03,N,N,N,3723.9791,3723.9791,3378.1560,3723.9791,3723.9791,
1/19/2025 5:15:00 PM,01AMPHAW_G01,N,N,N,3716.9729,3716.9729,3329.3259,3716.9729,3716.9729,
1/19/2025 5:15:00 PM,01ANDA_G01,N,N,N,3683.0481,3683.0481,4170.5326,3683.0481,3683.0481,
1/19/2025 5:15:00 PM,01ANGAT_A,N,N,N,3652.0734,3652.0734,3323.9801,3652.0734,3652.0734,
1/19/2025 5:15:00 PM,01ANGAT_M,N,N,N,3650.9671,3650.9671,3355.5491,3650.9671,3650.9671,
1/19/2025 5:15:00 PM,01ANGAT_SS,N,N,N,3657.2358,3657.2358,3217.9426,3657.2358,3657.2358,
1/19/2025 5:15:00 PM,01ANGAT_T5L1,N,N,N,3687.4731,3687.4731,3217.9426,3687.4731,3687.4731,
1/19/2025 5:15:00 PM,01APEC_G01,N,N,N,3683.0481,3683.0481,3878.9832,3683.0481,3683.0481,
1/19/2025 5:15:00 PM,01ARAYSOL_G01,N,N,N,3683.0481,3683.0481,3433.4968,3683.0481,3683.0481,
1/19/2025 5:15:00 PM,01ARAYSOL_G02,N,N,N,3683.0481,3683.0481,3429.0972,3683.0481,3683.0481,
1/19/2025 5:15:00 PM,01ARESOL_G01,N,N,N,3687.4731,3687.4731,3503.9406,3687.4731,3687.4731,
1/19/2025 5:15:00 PM,01ARMSOL_G01,N,N,N,3683.0481,3683.0481,3488.1433,3683.0481,3683.0481,
1/19/2025 5:15:00 PM,01BAKSIP_G01,N,N,N,3716.9729,3716.9729,3377.5334,3716.9729,3716.9729,
1/19/2025 5:15:00 PM,01BAKUN_G01,N,N,N,3690.7918,3690.7918,3291.4890,3690.7918,3690.7918,
1/19/2025 5:15:00 PM,01BAKUN_SS,N,N,N,3690.7918,3690.7918,3217.9426,3690.7918,3690.7918,
1/19/2025 5:15:00 PM,01BALNEO_L01,N,N,N,3687.4731,3687.4731,3217.9426,3687.4731,3687.4731,
1/19/2025 5:15:00 PM,01BALNEO_L02,N,N,N,3652.0734,3652.0734,3217.9426,3652.0734,3652.0734,
1/19/2025 5:15:00 PM,01BALNEO_SS,N,N,N,3642.8547,3642.8547,3217.9426,3642.8547,3642.8547,
1/19/2025 5:15:00 PM,01BALSIK_SS,N,N,N,3598.2363,3598.2363,3217.9426,3598.2363,3598.2363,
1/19/2025 5:15:00 PM,01BALWIND_G01,N,N,N,3609.2987,3609.2987,3952.9616,3609.2987,3609.2987,
1/19/2025 5:15:00 PM,01BANTAY_SS,N,N,N,3714.3917,3714.3917,3217.9426,3714.3917,3714.3917,
1/19/2025 5:15:00 PM,01BATAAN_SS,N,N,N,3527.0680,3527.0680,3217.9426,3527.0680,3527.0680,
