TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 8:15:00 PM,01ACNPC_G01,N,N,N,3957.6701,3957.6701,3025.5895,3957.6701,3957.6701,
1/19/2025 8:15:00 PM,01AEC_L01,N,N,N,3958.0659,3958.0659,3187.2758,3958.0659,3958.0659,
1/19/2025 8:15:00 PM,01AMBUK_SS,N,N,N,4002.0004,4002.0004,3187.2758,4002.0004,4002.0004,
1/19/2025 8:15:00 PM,01AMBUK_T1L1,N,N,N,4002.0004,4002.0004,3187.2758,4002.0004,4002.0004,
1/19/2025 8:15:00 PM,01AMBUK_U01,N,N,N,4002.0004,4002.0004,2979.9758,4002.0004,4002.0004,
1/19/2025 8:15:00 PM,01AMBUK_U02,N,N,N,4001.2088,4001.2088,3454.4423,4001.2088,4001.2088,
1/19/2025 8:15:00 PM,01AMBUK_U03,N,N,N,4002.0004,4002.0004,3337.1436,4002.0004,4002.0004,
1/19/2025 8:15:00 PM,01AMPHAW_G01,N,N,N,3992.8969,3992.8969,3339.2777,3992.8969,3992.8969,
1/19/2025 8:15:00 PM,01ANDA_G01,N,N,N,3958.0659,3958.0659,3667.7523,3958.0659,3958.0659,
1/19/2025 8:15:00 PM,01ANGAT_A,N,N,N,3912.1523,3912.1523,3289.9037,3912.1523,3912.1523,
1/19/2025 8:15:00 PM,01ANGAT_M,N,N,N,3911.3607,3911.3607,3366.1585,3911.3607,3911.3607,
1/19/2025 8:15:00 PM,01ANGAT_SS,N,N,N,3918.8810,3918.8810,3187.2758,3918.8810,3918.8810,
1/19/2025 8:15:00 PM,01ANGAT_T5L1,N,N,N,3958.0659,3958.0659,3187.2758,3958.0659,3958.0659,
1/19/2025 8:15:00 PM,01APEC_G01,N,N,N,3958.0659,3958.0659,3586.6227,3958.0659,3958.0659,
1/19/2025 8:15:00 PM,01ARAYSOL_G01,N,N,N,3958.0659,3958.0659,3333.0905,3958.0659,3958.0659,
1/19/2025 8:15:00 PM,01ARAYSOL_G02,N,N,N,3958.0659,3958.0659,3333.0905,3958.0659,3958.0659,
1/19/2025 8:15:00 PM,01ARESOL_G01,N,N,N,3958.0659,3958.0659,3329.9031,3958.0659,3958.0659,
1/19/2025 8:15:00 PM,01ARMSOL_G01,N,N,N,3957.6701,3957.6701,3331.2606,3957.6701,3957.6701,
1/19/2025 8:15:00 PM,01BAKSIP_G01,N,N,N,3992.8969,3992.8969,3336.5594,3992.8969,3992.8969,
1/19/2025 8:15:00 PM,01BAKUN_G01,N,N,N,3980.2311,3980.2311,3318.1027,3980.2311,3980.2311,
1/19/2025 8:15:00 PM,01BAKUN_SS,N,N,N,3980.6269,3980.6269,3187.2758,3980.6269,3980.6269,
1/19/2025 8:15:00 PM,01BALNEO_L01,N,N,N,3911.3607,3911.3607,3187.2758,3911.3607,3911.3607,
1/19/2025 8:15:00 PM,01BALNEO_L02,N,N,N,3911.3607,3911.3607,3187.2758,3911.3607,3911.3607,
1/19/2025 8:15:00 PM,01BALNEO_SS,N,N,N,3898.6949,3898.6949,3187.2758,3898.6949,3898.6949,
1/19/2025 8:15:00 PM,01BALSIK_SS,N,N,N,3840.1155,3840.1155,3187.2758,3840.1155,3840.1155,
1/19/2025 8:15:00 PM,01BALWIND_G01,N,N,N,3921.6517,3921.6517,3488.9364,3921.6517,3921.6517,
1/19/2025 8:15:00 PM,01BANTAY_SS,N,N,N,4039.6021,4039.6021,3187.2758,4039.6021,4039.6021,
1/19/2025 8:15:00 PM,01BATAAN_SS,N,N,N,3750.2674,3750.2674,3187.2758,3750.2674,3750.2674,
1/19/2025 8:15:00 PM,01BAUANG_GS1,N,N,N,3966.7736,3966.7736,3319.7944,3966.7736,3966.7736,
1/19/2025 8:15:00 PM,01BAUANG_GS2,N,N,N,3966.7736,3966.7736,3319.8711,3966.7736,3966.7736,
1/19/2025 8:15:00 PM,01BAUANG_GS3,N,N,N,3966.7736,3966.7736,3319.8711,3966.7736,3966.7736,
1/19/2025 8:15:00 PM,01BAUANG_SS,N,N,N,3976.2730,3976.2730,3187.2758,3976.2730,3976.2730,
1/19/2025 8:15:00 PM,01BAUAN_T1L1,N,N,N,3978.2520,3978.2520,3187.2758,3978.2520,3978.2520,
1/19/2025 8:15:00 PM,01BAUAN_T1L2,N,N,N,3978.2520,3978.2520,3187.2758,3978.2520,3978.2520,
1/19/2025 8:15:00 PM,01BAUAN_T1L3,N,N,N,3977.0646,3977.0646,3187.2758,3977.0646,3977.0646,
1/19/2025 8:15:00 PM,01BAUAN_T2L1,N,N,N,3978.2520,3978.2520,3187.2758,3978.2520,3978.2520,
