TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 6:45:00 AM,01ACNPC_G01,N,N,N,2309.4671,2309.4671,2511.8725,2309.4671,2309.4671,
1/19/2025 6:45:00 AM,01AEC_L01,N,N,N,2309.6970,2309.6970,2677.4818,2309.6970,2309.6970,
1/19/2025 6:45:00 AM,01AMBUK_SS,N,N,N,2311.5363,2311.5363,2677.4818,2311.5363,2311.5363,
1/19/2025 6:45:00 AM,01AMBUK_T1L1,N,N,N,2311.5363,2311.5363,2677.4818,2311.5363,2311.5363,
1/19/2025 6:45:00 AM,01AMBUK_U01,N,N,N,2311.5363,2311.5363,2918.1250,2311.5363,2311.5363,
1/19/2025 6:45:00 AM,01AMBUK_U02,N,N,N,2311.5363,2311.5363,2535.3516,2311.5363,2311.5363,
1/19/2025 6:45:00 AM,01AMBUK_U03,N,N,N,2311.5363,2311.5363,2837.5794,2311.5363,2311.5363,
1/19/2025 6:45:00 AM,01AMPHAW_G01,N,N,N,2314.9850,2314.9850,2890.7142,2314.9850,2314.9850,
1/19/2025 6:45:00 AM,01ANDA_G01,N,N,N,2309.6970,2309.6970,2942.8522,2309.6970,2309.6970,
1/19/2025 6:45:00 AM,01ANGAT_A,N,N,N,2296.3621,2296.3621,2827.5359,2296.3621,2296.3621,
1/19/2025 6:45:00 AM,01ANGAT_M,N,N,N,2300.2706,2300.2706,3488.5982,2300.2706,2300.2706,
1/19/2025 6:45:00 AM,01ANGAT_SS,N,N,N,2299.1211,2299.1211,2677.4818,2299.1211,2299.1211,
1/19/2025 6:45:00 AM,01ANGAT_T5L1,N,N,N,2299.1211,2299.1211,2677.4818,2299.1211,2299.1211,
1/19/2025 6:45:00 AM,01APEC_G01,N,N,N,2309.6970,2309.6970,3234.8121,2309.6970,2309.6970,
1/19/2025 6:45:00 AM,01ARAYSOL_G01,N,N,N,2309.6970,2309.6970,2853.4635,2309.6970,2309.6970,
1/19/2025 6:45:00 AM,01ARAYSOL_G02,N,N,N,2309.6970,2309.6970,2855.5665,2309.6970,2309.6970,
1/19/2025 6:45:00 AM,01ARESOL_G01,N,N,N,2309.2372,2309.2372,2852.7225,2309.2372,2309.2372,
1/19/2025 6:45:00 AM,01ARMSOL_G01,N,N,N,2309.4671,2309.4671,2841.8926,2309.4671,2309.4671,
1/19/2025 6:45:00 AM,01BAKSIP_G01,N,N,N,2314.9850,2314.9850,2890.2068,2314.9850,2314.9850,
1/19/2025 6:45:00 AM,01BAKUN_G01,N,N,N,2315.6748,2315.6748,2828.1375,2315.6748,2315.6748,
1/19/2025 6:45:00 AM,01BAKUN_SS,N,N,N,2315.6748,2315.6748,2677.4818,2315.6748,2315.6748,
1/19/2025 6:45:00 AM,01BALNEO_L01,N,N,N,2299.1211,2299.1211,2677.4818,2299.1211,2299.1211,
1/19/2025 6:45:00 AM,01BALNEO_L02,N,N,N,2275.90,2275.90,2677.4818,2275.90,2275.90,
1/19/2025 6:45:00 AM,01BALNEO_SS,N,N,N,2275.2102,2275.2102,2677.4818,2275.2102,2275.2102,
1/19/2025 6:45:00 AM,01BALSIK_SS,N,N,N,2260.4958,2260.4958,2677.4818,2260.4958,2260.4958,
1/19/2025 6:45:00 AM,01BALWIND_G01,N,N,N,2299.8108,2299.8108,3090.4181,2299.8108,2299.8108,
1/19/2025 6:45:00 AM,01BANTAY_SS,N,N,N,2344.4138,2344.4138,2677.4818,2344.4138,2344.4138,
1/19/2025 6:45:00 AM,01BATAAN_SS,N,N,N,2236.1252,2236.1252,2677.4818,2236.1252,2236.1252,
1/19/2025 6:45:00 AM,01BAUANG_GS1,N,N,N,2305.7885,2305.7885,2830.6749,2305.7885,2305.7885,
1/19/2025 6:45:00 AM,01BAUANG_GS2,N,N,N,2305.7885,2305.7885,2830.6749,2305.7885,2305.7885,
1/19/2025 6:45:00 AM,01BAUANG_GS3,N,N,N,2305.7885,2305.7885,2830.6749,2305.7885,2305.7885,
1/19/2025 6:45:00 AM,01BAUANG_SS,N,N,N,2310.1569,2310.1569,2677.4818,2310.1569,2310.1569,
1/19/2025 6:45:00 AM,01BAUAN_T1L1,N,N,N,2310.1569,2310.1569,2677.4818,2310.1569,2310.1569,
1/19/2025 6:45:00 AM,01BAUAN_T1L2,N,N,N,2310.1569,2310.1569,2677.4818,2310.1569,2310.1569,
