TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 3:25:00 PM,01ACNPC_G01,N,N,N,3057.0167,3057.0167,2399.6482,3057.0167,3057.0167,
1/19/2025 3:25:00 PM,01AEC_L01,N,N,N,3060.4055,3060.4055,2561.6874,3060.4055,3060.4055,
1/19/2025 3:25:00 PM,01AMBUK_SS,N,N,N,3062.2539,3062.2539,2561.6874,3062.2539,3062.2539,
1/19/2025 3:25:00 PM,01AMBUK_T1L1,N,N,N,3062.2539,3062.2539,2561.6874,3062.2539,3062.2539,
1/19/2025 3:25:00 PM,01AMBUK_U01,N,N,N,3062.2539,3062.2539,2696.1008,3062.2539,3062.2539,
1/19/2025 3:25:00 PM,01AMBUK_U02,N,N,N,3062.2539,3062.2539,2626.5038,3062.2539,3062.2539,
1/19/2025 3:25:00 PM,01AMBUK_U03,N,N,N,3062.2539,3062.2539,2695.8235,3062.2539,3062.2539,
1/19/2025 3:25:00 PM,01AMPHAW_G01,N,N,N,3064.1024,3064.1024,2761.3667,3064.1024,3064.1024,
1/19/2025 3:25:00 PM,01ANDA_G01,N,N,N,3060.4055,3060.4055,3065.1014,3060.4055,3060.4055,
1/19/2025 3:25:00 PM,01ANGAT_A,N,N,N,3037.9161,3037.9161,2596.8835,3037.9161,3037.9161,
1/19/2025 3:25:00 PM,01ANGAT_M,N,N,N,3034.2192,3034.2192,2633.6706,3034.2192,3034.2192,
1/19/2025 3:25:00 PM,01ANGAT_SS,N,N,N,3042.2291,3042.2291,2561.6874,3042.2291,3042.2291,
1/19/2025 3:25:00 PM,01ANGAT_T5L1,N,N,N,3080.7384,3080.7384,2561.6874,3080.7384,3080.7384,
1/19/2025 3:25:00 PM,01APEC_G01,N,N,N,3060.4055,3060.4055,2645.7623,3060.4055,3060.4055,
1/19/2025 3:25:00 PM,01ARAYSOL_G01,N,N,N,3060.4055,3060.4055,2588.6033,3060.4055,3060.4055,
1/19/2025 3:25:00 PM,01ARAYSOL_G02,N,N,N,3060.4055,3060.4055,2585.6417,3060.4055,3060.4055,
1/19/2025 3:25:00 PM,01ARESOL_G01,N,N,N,3080.7384,3080.7384,2618.3769,3080.7384,3080.7384,
1/19/2025 3:25:00 PM,01ARMSOL_G01,N,N,N,3057.0167,3057.0167,2721.5646,3057.0167,3057.0167,
1/19/2025 3:25:00 PM,01BAKSIP_G01,N,N,N,3064.1024,3064.1024,2643.7161,3064.1024,3064.1024,
1/19/2025 3:25:00 PM,01BAKUN_G01,N,N,N,3036.9919,3036.9919,2556.6390,3036.9919,3036.9919,
1/19/2025 3:25:00 PM,01BAKUN_SS,N,N,N,3036.9919,3036.9919,2561.6874,3036.9919,3036.9919,
1/19/2025 3:25:00 PM,01BALNEO_L01,N,N,N,3080.7384,3080.7384,2561.6874,3080.7384,3080.7384,
1/19/2025 3:25:00 PM,01BALNEO_L02,N,N,N,3025.9012,3025.9012,2561.6874,3025.9012,3025.9012,
1/19/2025 3:25:00 PM,01BALNEO_SS,N,N,N,3018.1994,3018.1994,2561.6874,3018.1994,3018.1994,
1/19/2025 3:25:00 PM,01BALSIK_SS,N,N,N,3004.3361,3004.3361,2561.6874,3004.3361,3004.3361,
1/19/2025 3:25:00 PM,01BALWIND_G01,N,N,N,2951.0393,2951.0393,2825.0241,2951.0393,2951.0393,
1/19/2025 3:25:00 PM,01BANTAY_SS,N,N,N,3033.2950,3033.2950,2561.6874,3033.2950,3033.2950,
1/19/2025 3:25:00 PM,01BATAAN_SS,N,N,N,2963.6703,2963.6703,2561.6874,2963.6703,2963.6703,
1/19/2025 3:25:00 PM,01BAUANG_GS1,N,N,N,3047.1583,3047.1583,2584.4048,3047.1583,3047.1583,
1/19/2025 3:25:00 PM,01BAUANG_GS2,N,N,N,3047.1583,3047.1583,2584.4048,3047.1583,3047.1583,
1/19/2025 3:25:00 PM,01BAUANG_GS3,N,N,N,3047.1583,3047.1583,2584.4048,3047.1583,3047.1583,
1/19/2025 3:25:00 PM,01BAUANG_SS,N,N,N,3051.1633,3051.1633,2561.6874,3051.1633,3051.1633,
1/19/2025 3:25:00 PM,01BAUAN_T1L1,N,N,N,3051.4713,3051.4713,2561.6874,3051.4713,3051.4713,
1/19/2025 3:25:00 PM,01BAUAN_T1L2,N,N,N,3051.4713,3051.4713,2561.6874,3051.4713,3051.4713,
1/19/2025 3:25:00 PM,01BAUAN_T1L3,N,N,N,3051.1633,3051.1633,2561.6874,3051.1633,3051.1633,
1/19/2025 3:25:00 PM,01BAUAN_T2L1,N,N,N,3051.4713,3051.4713,2561.6874,3051.4713,3051.4713,
1/19/2025 3:25:00 PM,01BAUAN_T2L2,N,N,N,3051.1633,3051.1633,2561.6874,3051.1633,3051.1633,
1/19/2025 3:25:00 PM,01BCNOT_SS,N,N,N,3048.6987,3048.6987,2561.6874,3048.6987,3048.6987,
1/19/2025 3:25:00 PM,01BCNOT_T1L1,N,N,N,3048.6987,3048.6987,2561.6874,3048.6987,3048.6987,
1/19/2025 3:25:00 PM,01BCNOT_T1L2,N,N,N,3048.6987,3048.6987,2561.6874,3048.6987,3048.6987,
1/19/2025 3:25:00 PM,01BINENG_G01,N,N,N,3064.1024,3064.1024,2602.4672,3064.1024,3064.1024,
1/19/2025 3:25:00 PM,01BINGA_SS,N,N,N,3057.3248,3057.3248,2561.6874,3057.3248,3057.3248,
1/19/2025 3:25:00 PM,01BINGA_T1L1,N,N,N,3057.3248,3057.3248,2561.6874,3057.3248,3057.3248,
1/19/2025 3:25:00 PM,01BINGA_U01,N,N,N,3057.3248,3057.3248,2667.0857,3057.3248,3057.3248,
1/19/2025 3:25:00 PM,01BINGA_U02,N,N,N,3057.3248,3057.3248,2839.7911,3057.3248,3057.3248,
1/19/2025 3:25:00 PM,01BINGA_U03,N,N,N,3057.3248,3057.3248,2827.1589,3057.3248,3057.3248,
1/19/2025 3:25:00 PM,01BINGA_U04,N,N,N,3057.3248,3057.3248,2655.2584,3057.3248,3057.3248,
1/19/2025 3:25:00 PM,01BNTAY_T1L1,N,N,N,3032.9869,3032.9869,2561.6874,3032.9869,3032.9869,
1/19/2025 3:25:00 PM,01BNTAY_T1L2,N,N,N,3032.9869,3032.9869,2561.6874,3032.9869,3032.9869,
1/19/2025 3:25:00 PM,01BNTAY_T1L3,N,N,N,3032.9869,3032.9869,2561.6874,3032.9869,3032.9869,
1/19/2025 3:25:00 PM,01BONGSOL_G01,N,N,N,3078.5818,3078.5818,2653.0133,3078.5818,3078.5818,
1/19/2025 3:25:00 PM,01BOSUNG_G01,N,N,N,2980.9224,2980.9224,2462.7744,2980.9224,2980.9224,
1/19/2025 3:25:00 PM,01BOTOLAN_SS,N,N,N,2990.1647,2990.1647,2561.6874,2990.1647,2990.1647,
1/19/2025 3:25:00 PM,01BOTOL_T1L1,N,N,N,2988.3162,2988.3162,2561.6874,2988.3162,2988.3162,
1/19/2025 3:25:00 PM,01BOTOL_T1L2,N,N,N,2988.3162,2988.3162,2561.6874,2988.3162,2988.3162,
1/19/2025 3:25:00 PM,01BPC_T1L1,N,N,N,2963.9784,2963.9784,2561.6874,2963.9784,2963.9784,
1/19/2025 3:25:00 PM,01BPC_T2L2,N,N,N,2963.9784,2963.9784,2561.6874,2963.9784,2963.9784,
1/19/2025 3:25:00 PM,01BPPC_SS,N,N,N,3047.1583,3047.1583,2561.6874,3047.1583,3047.1583,
1/19/2025 3:25:00 PM,01BT2020_G01,N,N,N,3000.3311,3000.3311,2553.2438,3000.3311,3000.3311,
1/19/2025 3:25:00 PM,01BT2020_G02,N,N,N,3000.3311,3000.3311,2553.2438,3000.3311,3000.3311,
1/19/2025 3:25:00 PM,01BTNSOL_G01,N,N,N,2964.5945,2964.5945,2554.8323,2964.5945,2964.5945,
1/19/2025 3:25:00 PM,01BTPP_T3L1,N,N,N,2964.5945,2964.5945,2561.6874,2964.5945,2964.5945,
1/19/2025 3:25:00 PM,01BTPP_T3L2,N,N,N,2964.5945,2964.5945,2561.6874,2964.5945,2964.5945,
1/19/2025 3:25:00 PM,01BTPP_T3L3,N,N,N,2964.5945,2964.5945,2561.6874,2964.5945,2964.5945,
1/19/2025 3:25:00 PM,01BTPP_T3L4,N,N,N,2964.5945,2964.5945,2561.6874,2964.5945,2964.5945,
1/19/2025 3:25:00 PM,01BTPP_T3L5,N,N,N,2964.5945,2964.5945,2561.6874,2964.5945,2964.5945,
1/19/2025 3:25:00 PM,01BTPP_T4L1,N,N,N,3080.7384,3080.7384,2561.6874,3080.7384,3080.7384,
1/19/2025 3:25:00 PM,01BTSOLEN_BAT,N,N,N,2964.5945,2964.5945,2402.4471,2964.5945,2964.5945,
1/19/2025 3:25:00 PM,01BTSOLEN_G01,N,N,N,2964.5945,2964.5945,2402.4471,2964.5945,2964.5945,
1/19/2025 3:25:00 PM,01BULSOL_G01,N,N,N,3073.9607,3073.9607,2603.5005,3073.9607,3073.9607,
1/19/2025 3:25:00 PM,01BURGOS_G01,N,N,N,2898.3587,2898.3587,2332.8308,2898.3587,2898.3587,
1/19/2025 3:25:00 PM,01BURGOS_G02,N,N,N,2980.9224,2980.9224,2448.4908,2980.9224,2980.9224,
1/19/2025 3:25:00 PM,01BURGOS_G03,N,N,N,2980.9224,2980.9224,2458.9312,2980.9224,2980.9224,
1/19/2025 3:25:00 PM,01BURGOS_SS,N,N,N,2898.6667,2898.6667,2561.6874,2898.6667,2898.6667,
1/19/2025 3:25:00 PM,01BUTAO_G01,N,N,N,3028.0577,3028.0577,2572.3579,3028.0577,3028.0577,
1/19/2025 3:25:00 PM,01BYOMB_DID,N,N,N,3089.3644,3089.3644,2561.6874,3089.3644,3089.3644,
1/19/2025 3:25:00 PM,01BYOMB_SS,N,N,N,3089.0564,3089.0564,2561.6874,3089.0564,3089.0564,
1/19/2025 3:25:00 PM,01BYOMB_T1L1,N,N,N,3091.2129,3091.2129,2561.6874,3091.2129,3091.2129,
1/19/2025 3:25:00 PM,01BYOMB_T1L2,N,N,N,3089.3644,3089.3644,2561.6874,3089.3644,3089.3644,
1/19/2025 3:25:00 PM,01BYOMB_T1L3,N,N,N,3091.2129,3091.2129,2561.6874,3091.2129,3091.2129,
1/19/2025 3:25:00 PM,01CABSOL_G01,N,N,N,3077.9657,3077.9657,2679.9892,3077.9657,3077.9657,
1/19/2025 3:25:00 PM,01CAGBIO_G01,N,N,N,3134.0351,3134.0351,2665.2560,3134.0351,3134.0351,
1/19/2025 3:25:00 PM,01CAGYSOL_G01,N,N,N,3163.9183,3163.9183,2782.2999,3163.9183,3163.9183,
1/19/2025 3:25:00 PM,01CALIBUNK_G01,N,N,N,3060.4055,3060.4055,2603.4505,3060.4055,3060.4055,
1/19/2025 3:25:00 PM,01CAPRIS_G01,N,N,N,2912.8381,2912.8381,2290.9851,2912.8381,2912.8381,
