TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 6:45:00 PM,01ACNPC_G01,N,N,N,5147.8395,5147.8395,3352.8919,5147.8395,5147.8395,
1/19/2025 6:45:00 PM,01AEC_L01,N,N,N,5146.8063,5146.8063,3471.6166,5146.8063,5146.8063,
1/19/2025 6:45:00 PM,01AMBUK_SS,N,N,N,5213.4533,5213.4533,3471.6166,5213.4533,5213.4533,
1/19/2025 6:45:00 PM,01AMBUK_T1L1,N,N,N,5213.4533,5213.4533,3471.6166,5213.4533,5213.4533,
1/19/2025 6:45:00 PM,01AMBUK_U01,N,N,N,5213.4533,5213.4533,3447.9478,5213.4533,5213.4533,
1/19/2025 6:45:00 PM,01AMBUK_U02,N,N,N,5211.9034,5211.9034,3523.6001,5211.9034,5211.9034,
1/19/2025 6:45:00 PM,01AMBUK_U03,N,N,N,5213.4533,5213.4533,3666.8706,5213.4533,5213.4533,
1/19/2025 6:45:00 PM,01AMPHAW_G01,N,N,N,5201.5705,5201.5705,3604.7208,5201.5705,5201.5705,
1/19/2025 6:45:00 PM,01ANDA_G01,N,N,N,5146.8063,5146.8063,4299.9475,5146.8063,5146.8063,
1/19/2025 6:45:00 PM,01ANGAT_A,N,N,N,5084.2924,5084.2924,3605.7738,5084.2924,5084.2924,
1/19/2025 6:45:00 PM,01ANGAT_M,N,N,N,5078.0926,5078.0926,3670.2073,5078.0926,5078.0926,
1/19/2025 6:45:00 PM,01ANGAT_SS,N,N,N,5093.0753,5093.0753,3471.6166,5093.0753,5093.0753,
1/19/2025 6:45:00 PM,01ANGAT_T5L1,N,N,N,5166.4387,5166.4387,3471.6166,5166.4387,5166.4387,
1/19/2025 6:45:00 PM,01APEC_G01,N,N,N,5146.8063,5146.8063,3646.4914,5146.8063,5146.8063,
1/19/2025 6:45:00 PM,01ARAYSOL_G01,N,N,N,5146.8063,5146.8063,3644.1955,5146.8063,5146.8063,
1/19/2025 6:45:00 PM,01ARAYSOL_G02,N,N,N,5146.8063,5146.8063,3644.1955,5146.8063,5146.8063,
1/19/2025 6:45:00 PM,01ARESOL_G01,N,N,N,5166.4387,5166.4387,3642.9251,5166.4387,5166.4387,
1/19/2025 6:45:00 PM,01ARMSOL_G01,N,N,N,5147.8395,5147.8395,3644.2326,5147.8395,5147.8395,
1/19/2025 6:45:00 PM,01BAKSIP_G01,N,N,N,5201.5705,5201.5705,3679.1265,5201.5705,5201.5705,
1/19/2025 6:45:00 PM,01BAKUN_G01,N,N,N,5166.4387,5166.4387,3609.6269,5166.4387,5166.4387,
1/19/2025 6:45:00 PM,01BAKUN_SS,N,N,N,5166.4387,5166.4387,3471.6166,5166.4387,5166.4387,
1/19/2025 6:45:00 PM,01BALNEO_L01,N,N,N,5096.1752,5096.1752,3471.6166,5096.1752,5096.1752,
1/19/2025 6:45:00 PM,01BALNEO_L02,N,N,N,5096.1752,5096.1752,3471.6166,5096.1752,5096.1752,
1/19/2025 6:45:00 PM,01BALNEO_SS,N,N,N,5080.1592,5080.1592,3471.6166,5080.1592,5080.1592,
1/19/2025 6:45:00 PM,01BALSIK_SS,N,N,N,5003.6959,5003.6959,3471.6166,5003.6959,5003.6959,
1/19/2025 6:45:00 PM,01BALWIND_G01,N,N,N,5055.3603,5055.3603,4103.2519,5055.3603,5055.3603,
1/19/2025 6:45:00 PM,01BANTAY_SS,N,N,N,5218.1031,5218.1031,3471.6166,5218.1031,5218.1031,
1/19/2025 6:45:00 PM,01BATAAN_SS,N,N,N,4885.3845,4885.3845,3471.6166,4885.3845,4885.3845,
1/19/2025 6:45:00 PM,01BAUANG_GS1,N,N,N,5161.7889,5161.7889,3643.0170,5161.7889,5161.7889,
1/19/2025 6:45:00 PM,01BAUANG_GS2,N,N,N,5162.3056,5162.3056,3643.0170,5162.3056,5162.3056,
1/19/2025 6:45:00 PM,01BAUANG_GS3,N,N,N,5162.3056,5162.3056,3643.0170,5162.3056,5162.3056,
1/19/2025 6:45:00 PM,01BAUANG_SS,N,N,N,5173.6717,5173.6717,3471.6166,5173.6717,5173.6717,
1/19/2025 6:45:00 PM,01BAUAN_T1L1,N,N,N,5176.2550,5176.2550,3471.6166,5176.2550,5176.2550,
1/19/2025 6:45:00 PM,01BAUAN_T1L2,N,N,N,5176.2550,5176.2550,3471.6166,5176.2550,5176.2550,
1/19/2025 6:45:00 PM,01BAUAN_T1L3,N,N,N,5174.7050,5174.7050,3471.6166,5174.7050,5174.7050,
1/19/2025 6:45:00 PM,01BAUAN_T2L1,N,N,N,5176.2550,5176.2550,3471.6166,5176.2550,5176.2550,
1/19/2025 6:45:00 PM,01BAUAN_T2L2,N,N,N,5175.2217,5175.2217,3471.6166,5175.2217,5175.2217,
1/19/2025 6:45:00 PM,01BCNOT_SS,N,N,N,5179.8715,5179.8715,3471.6166,5179.8715,5179.8715,
1/19/2025 6:45:00 PM,01BCNOT_T1L1,N,N,N,5180.9048,5180.9048,3471.6166,5180.9048,5180.9048,
1/19/2025 6:45:00 PM,01BCNOT_T1L2,N,N,N,5180.9048,5180.9048,3471.6166,5180.9048,5180.9048,
1/19/2025 6:45:00 PM,01BINENG_G01,N,N,N,5201.5705,5201.5705,3661.9720,5201.5705,5201.5705,
1/19/2025 6:45:00 PM,01BINGA_SS,N,N,N,5187.6211,5187.6211,3471.6166,5187.6211,5187.6211,
1/19/2025 6:45:00 PM,01BINGA_T1L1,N,N,N,5188.6544,5188.6544,3471.6166,5188.6544,5188.6544,
1/19/2025 6:45:00 PM,01BINGA_U01,N,N,N,5187.1045,5187.1045,3421.4865,5187.1045,5187.1045,
1/19/2025 6:45:00 PM,01BINGA_U02,N,N,N,5187.6211,5187.6211,3955.0502,5187.6211,5187.6211,
1/19/2025 6:45:00 PM,01BINGA_U03,N,N,N,5187.1045,5187.1045,3713.5151,5187.1045,5187.1045,
1/19/2025 6:45:00 PM,01BINGA_U04,N,N,N,5187.1045,5187.1045,3480.1631,5187.1045,5187.1045,
1/19/2025 6:45:00 PM,01BNTAY_T1L1,N,N,N,5218.1031,5218.1031,3471.6166,5218.1031,5218.1031,
1/19/2025 6:45:00 PM,01BNTAY_T1L2,N,N,N,5218.1031,5218.1031,3471.6166,5218.1031,5218.1031,
1/19/2025 6:45:00 PM,01BNTAY_T1L3,N,N,N,5218.1031,5218.1031,3471.6166,5218.1031,5218.1031,
1/19/2025 6:45:00 PM,01BONGSOL_G01,N,N,N,5166.4387,5166.4387,3674.4171,5166.4387,5166.4387,
1/19/2025 6:45:00 PM,01BOSUNG_G01,N,N,N,5105.9914,5105.9914,3563.1327,5105.9914,5105.9914,
1/19/2025 6:45:00 PM,01BOTOLAN_SS,N,N,N,5048.6439,5048.6439,3471.6166,5048.6439,5048.6439,
1/19/2025 6:45:00 PM,01BOTOL_T1L1,N,N,N,5058.4602,5058.4602,3471.6166,5058.4602,5058.4602,
1/19/2025 6:45:00 PM,01BOTOL_T1L2,N,N,N,5058.4602,5058.4602,3471.6166,5058.4602,5058.4602,
1/19/2025 6:45:00 PM,01BPC_T1L1,N,N,N,4885.9011,4885.9011,3471.6166,4885.9011,4885.9011,
1/19/2025 6:45:00 PM,01BPC_T2L2,N,N,N,4885.9011,4885.9011,3471.6166,4885.9011,4885.9011,
1/19/2025 6:45:00 PM,01BPPC_SS,N,N,N,5162.3056,5162.3056,3471.6166,5162.3056,5162.3056,
1/19/2025 6:45:00 PM,01BT2020_G01,N,N,N,4994.9130,4994.9130,3536.8160,4994.9130,4994.9130,
1/19/2025 6:45:00 PM,01BT2020_G02,N,N,N,4994.9130,4994.9130,3536.8160,4994.9130,4994.9130,
1/19/2025 6:45:00 PM,01BTNSOL_G01,N,N,N,4887.4510,4887.4510,3451.7692,4887.4510,4887.4510,
1/19/2025 6:45:00 PM,01BTPP_T3L1,N,N,N,4887.4510,4887.4510,3471.6166,4887.4510,4887.4510,
1/19/2025 6:45:00 PM,01BTPP_T3L2,N,N,N,4887.4510,4887.4510,3471.6166,4887.4510,4887.4510,
1/19/2025 6:45:00 PM,01BTPP_T3L3,N,N,N,4887.4510,4887.4510,3471.6166,4887.4510,4887.4510,
1/19/2025 6:45:00 PM,01BTPP_T3L4,N,N,N,4887.4510,4887.4510,3471.6166,4887.4510,4887.4510,
1/19/2025 6:45:00 PM,01BTPP_T3L5,N,N,N,4887.4510,4887.4510,3471.6166,4887.4510,4887.4510,
1/19/2025 6:45:00 PM,01BTPP_T4L1,N,N,N,5166.4387,5166.4387,3471.6166,5166.4387,5166.4387,
1/19/2025 6:45:00 PM,01BTSOLEN_BAT,N,N,N,4887.4510,4887.4510,3451.7692,4887.4510,4887.4510,
1/19/2025 6:45:00 PM,01BTSOLEN_G01,N,N,N,4887.4510,4887.4510,3451.7692,4887.4510,4887.4510,
1/19/2025 6:45:00 PM,01BULSOL_G01,N,N,N,5176.7716,5176.7716,3663.8793,5176.7716,5176.7716,
1/19/2025 6:45:00 PM,01BURGOS_G01,N,N,N,4923.0995,4923.0995,3365.4123,4923.0995,4923.0995,
1/19/2025 6:45:00 PM,01BURGOS_G02,N,N,N,5105.9914,5105.9914,3563.1327,5105.9914,5105.9914,
1/19/2025 6:45:00 PM,01BURGOS_G03,N,N,N,5105.9914,5105.9914,3563.1327,5105.9914,5105.9914,
1/19/2025 6:45:00 PM,01BURGOS_SS,N,N,N,4927.7493,4927.7493,3471.6166,4927.7493,4927.7493,
1/19/2025 6:45:00 PM,01BUTAO_G01,N,N,N,5077.0593,5077.0593,3599.0824,5077.0593,5077.0593,
1/19/2025 6:45:00 PM,01BYOMB_DID,N,N,N,5350.8806,5350.8806,3471.6166,5350.8806,5350.8806,
1/19/2025 6:45:00 PM,01BYOMB_SS,N,N,N,5348.8140,5348.8140,3471.6166,5348.8140,5348.8140,
1/19/2025 6:45:00 PM,01BYOMB_T1L1,N,N,N,5355.5304,5355.5304,3471.6166,5355.5304,5355.5304,
1/19/2025 6:45:00 PM,01BYOMB_T1L2,N,N,N,5350.8806,5350.8806,3471.6166,5350.8806,5350.8806,
1/19/2025 6:45:00 PM,01BYOMB_T1L3,N,N,N,5355.5304,5355.5304,3471.6166,5355.5304,5355.5304,
1/19/2025 6:45:00 PM,01CABSOL_G01,N,N,N,5191.2376,5191.2376,3673.6854,5191.2376,5191.2376,
1/19/2025 6:45:00 PM,01CAGBIO_G01,N,N,N,5555.4716,5555.4716,3808.6075,5555.4716,5555.4716,
1/19/2025 6:45:00 PM,01CAGYSOL_G01,N,N,N,5638.1346,5638.1346,3899.8467,5638.1346,5638.1346,
1/19/2025 6:45:00 PM,01CALIBUNK_G01,N,N,N,5146.8063,5146.8063,3644.1955,5146.8063,5146.8063,
1/19/2025 6:45:00 PM,01CAPRIS_G01,N,N,N,4971.6640,4971.6640,3325.7023,4971.6640,4971.6640,
1/19/2025 6:45:00 PM,01CAPRIS_G02,N,N,N,4971.6640,4971.6640,3285.1253,4971.6640,4971.6640,
1/19/2025 6:45:00 PM,01CASECN_G01,N,N,N,4984.5801,4984.5801,3535.7993,4984.5801,4984.5801,
1/19/2025 6:45:00 PM,01CASECN_SS,N,N,N,4984.5801,4984.5801,3471.6166,4984.5801,4984.5801,
1/19/2025 6:45:00 PM,01CAYBSOL_G01,N,N,N,5007.8291,5007.8291,4210.0668,5007.8291,5007.8291,
1/19/2025 6:45:00 PM,01CBNTU_SS,N,N,N,5192.7876,5192.7876,3471.6166,5192.7876,5192.7876,
1/19/2025 6:45:00 PM,01CBNTU_T1L1,N,N,N,5192.2709,5192.2709,3471.6166,5192.2709,5192.2709,
1/19/2025 6:45:00 PM,01CBNTU_T1L3,N,N,N,5166.4387,5166.4387,3471.6166,5166.4387,5166.4387,
1/19/2025 6:45:00 PM,01CBNTU_T2L1,N,N,N,5192.2709,5192.2709,3471.6166,5192.2709,5192.2709,
1/19/2025 6:45:00 PM,01CBNTU_T2L2,N,N,N,5191.2376,5191.2376,3471.6166,5191.2376,5191.2376,
