TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 1:35:00 PM,01ACNPC_G01,N,N,N,2000.09,2000.09,2827.8537,2000.09,2000.09,
1/19/2025 1:35:00 PM,01AEC_L01,N,N,N,2003.5273,2003.5273,2700.1527,2003.5273,2003.5273,
1/19/2025 1:35:00 PM,01AMBUK_SS,N,N,N,2018.0851,2018.0851,2700.1527,2018.0851,2018.0851,
1/19/2025 1:35:00 PM,01AMBUK_T1L1,N,N,N,2018.0851,2018.0851,2700.1527,2018.0851,2018.0851,
1/19/2025 1:35:00 PM,01AMBUK_U01,N,N,N,2018.0851,2018.0851,2665.5142,2018.0851,2018.0851,
1/19/2025 1:35:00 PM,01AMBUK_U02,N,N,N,2017.8830,2017.8830,2805.7384,2017.8830,2017.8830,
1/19/2025 1:35:00 PM,01AMBUK_U03,N,N,N,2018.0851,2018.0851,2665.2387,2018.0851,2018.0851,
1/19/2025 1:35:00 PM,01AMPHAW_G01,N,N,N,2017.2764,2017.2764,2734.2841,2017.2764,2017.2764,
1/19/2025 1:35:00 PM,01ANDA_G01,N,N,N,2003.5273,2003.5273,2494.2564,2003.5273,2003.5273,
1/19/2025 1:35:00 PM,01ANGAT_A,N,N,N,2000.8988,2000.8988,2778.3316,2000.8988,2000.8988,
1/19/2025 1:35:00 PM,01ANGAT_M,N,N,N,2000.09,2000.09,2751.8836,2000.09,2000.09,
1/19/2025 1:35:00 PM,01ANGAT_SS,N,N,N,2003.5273,2003.5273,2700.1527,2003.5273,2003.5273,
1/19/2025 1:35:00 PM,01ANGAT_T5L1,N,N,N,2021.9268,2021.9268,2700.1527,2021.9268,2021.9268,
1/19/2025 1:35:00 PM,01APEC_G01,N,N,N,2003.5273,2003.5273,2770.3897,2003.5273,2003.5273,
1/19/2025 1:35:00 PM,01ARAYSOL_G01,N,N,N,2003.5273,2003.5273,2798.6992,2003.5273,2003.5273,
1/19/2025 1:35:00 PM,01ARAYSOL_G02,N,N,N,2003.5273,2003.5273,2786.1349,2003.5273,2003.5273,
1/19/2025 1:35:00 PM,01ARESOL_G01,N,N,N,1999.8878,1999.8878,2733.4193,1999.8878,1999.8878,
1/19/2025 1:35:00 PM,01ARMSOL_G01,N,N,N,2000.09,2000.09,2782.4322,2000.09,2000.09,
1/19/2025 1:35:00 PM,01BAKSIP_G01,N,N,N,2017.2764,2017.2764,2749.8045,2017.2764,2017.2764,
1/19/2025 1:35:00 PM,01BAKUN_G01,N,N,N,2002.1119,2002.1119,2724.4435,2002.1119,2002.1119,
1/19/2025 1:35:00 PM,01BAKUN_SS,N,N,N,2002.1119,2002.1119,2700.1527,2002.1119,2002.1119,
1/19/2025 1:35:00 PM,01BALNEO_L01,N,N,N,2021.9268,2021.9268,2700.1527,2021.9268,2021.9268,
1/19/2025 1:35:00 PM,01BALNEO_L02,N,N,N,1987.5541,1987.5541,2700.1527,1987.5541,1987.5541,
1/19/2025 1:35:00 PM,01BALNEO_SS,N,N,N,1981.4883,1981.4883,2700.1527,1981.4883,1981.4883,
1/19/2025 1:35:00 PM,01BALSIK_SS,N,N,N,1973.4006,1973.4006,2700.1527,1973.4006,1973.4006,
1/19/2025 1:35:00 PM,01BALWIND_G01,N,N,N,1955.0010,1955.0010,2261.6722,1955.0010,1955.0010,
1/19/2025 1:35:00 PM,01BANTAY_SS,N,N,N,1998.2703,1998.2703,2700.1527,1998.2703,1998.2703,
1/19/2025 1:35:00 PM,01BATAAN_SS,N,N,N,1944.2848,1944.2848,2700.1527,1944.2848,1944.2848,
1/19/2025 1:35:00 PM,01BAUANG_GS1,N,N,N,2005.3470,2005.3470,2747.6330,2005.3470,2005.3470,
1/19/2025 1:35:00 PM,01BAUANG_GS2,N,N,N,2005.3470,2005.3470,2747.7089,2005.3470,2005.3470,
1/19/2025 1:35:00 PM,01BAUANG_GS3,N,N,N,2005.3470,2005.3470,2747.7089,2005.3470,2005.3470,
1/19/2025 1:35:00 PM,01BAUANG_SS,N,N,N,2008.5821,2008.5821,2700.1527,2008.5821,2008.5821,
1/19/2025 1:35:00 PM,01BAUAN_T1L1,N,N,N,2008.9865,2008.9865,2700.1527,2008.9865,2008.9865,
1/19/2025 1:35:00 PM,01BAUAN_T1L2,N,N,N,2008.9865,2008.9865,2700.1527,2008.9865,2008.9865,
1/19/2025 1:35:00 PM,01BAUAN_T1L3,N,N,N,2008.7843,2008.7843,2700.1527,2008.7843,2008.7843,
1/19/2025 1:35:00 PM,01BAUAN_T2L1,N,N,N,2008.9865,2008.9865,2700.1527,2008.9865,2008.9865,
1/19/2025 1:35:00 PM,01BAUAN_T2L2,N,N,N,2008.7843,2008.7843,2700.1527,2008.7843,2008.7843,
1/19/2025 1:35:00 PM,01BCNOT_SS,N,N,N,2008.5821,2008.5821,2700.1527,2008.5821,2008.5821,
1/19/2025 1:35:00 PM,01BCNOT_T1L1,N,N,N,2008.5821,2008.5821,2700.1527,2008.5821,2008.5821,
1/19/2025 1:35:00 PM,01BCNOT_T1L2,N,N,N,2008.5821,2008.5821,2700.1527,2008.5821,2008.5821,
1/19/2025 1:35:00 PM,01BINENG_G01,N,N,N,2017.2764,2017.2764,2769.9733,2017.2764,2017.2764,
1/19/2025 1:35:00 PM,01BINGA_SS,N,N,N,2012.8281,2012.8281,2700.1527,2012.8281,2012.8281,
1/19/2025 1:35:00 PM,01BINGA_T1L1,N,N,N,2012.8281,2012.8281,2700.1527,2012.8281,2012.8281,
1/19/2025 1:35:00 PM,01BINGA_U01,N,N,N,2012.8281,2012.8281,2691.3913,2012.8281,2012.8281,
1/19/2025 1:35:00 PM,01BINGA_U02,N,N,N,2012.8281,2012.8281,2708.1772,2012.8281,2012.8281,
1/19/2025 1:35:00 PM,01BINGA_U03,N,N,N,2012.8281,2012.8281,2845.0037,2012.8281,2012.8281,
1/19/2025 1:35:00 PM,01BINGA_U04,N,N,N,2012.8281,2012.8281,2694.1835,2012.8281,2012.8281,
1/19/2025 1:35:00 PM,01BNTAY_T1L1,N,N,N,1998.0681,1998.0681,2700.1527,1998.0681,1998.0681,
1/19/2025 1:35:00 PM,01BNTAY_T1L2,N,N,N,1998.0681,1998.0681,2700.1527,1998.0681,1998.0681,
1/19/2025 1:35:00 PM,01BNTAY_T1L3,N,N,N,1998.0681,1998.0681,2700.1527,1998.0681,1998.0681,
1/19/2025 1:35:00 PM,01BONGSOL_G01,N,N,N,2012.2216,2012.2216,2783.8773,2012.2216,2012.2216,
1/19/2025 1:35:00 PM,01BOSUNG_G01,N,N,N,1974.6137,1974.6137,2549.9723,1974.6137,1974.6137,
1/19/2025 1:35:00 PM,01BOTOLAN_SS,N,N,N,1955.0010,1955.0010,2700.1527,1955.0010,1955.0010,
1/19/2025 1:35:00 PM,01BOTOL_T1L1,N,N,N,1952.9791,1952.9791,2700.1527,1952.9791,1952.9791,
1/19/2025 1:35:00 PM,01BOTOL_T1L2,N,N,N,1952.9791,1952.9791,2700.1527,1952.9791,1952.9791,
1/19/2025 1:35:00 PM,01BPC_T1L1,N,N,N,1944.2848,1944.2848,2700.1527,1944.2848,1944.2848,
1/19/2025 1:35:00 PM,01BPC_T2L2,N,N,N,1944.2848,1944.2848,2700.1527,1944.2848,1944.2848,
1/19/2025 1:35:00 PM,01BPPC_SS,N,N,N,2005.3470,2005.3470,2700.1527,2005.3470,2005.3470,
1/19/2025 1:35:00 PM,01BT2020_G01,N,N,N,1967.9414,1967.9414,2731.1546,1967.9414,1967.9414,
1/19/2025 1:35:00 PM,01BT2020_G02,N,N,N,1967.9414,1967.9414,2731.1546,1967.9414,1967.9414,
1/19/2025 1:35:00 PM,01BTNSOL_G01,N,N,N,1944.6892,1944.6892,2647.0340,1944.6892,1944.6892,
1/19/2025 1:35:00 PM,01BTPP_T3L1,N,N,N,1944.6892,1944.6892,2700.1527,1944.6892,1944.6892,
1/19/2025 1:35:00 PM,01BTPP_T3L2,N,N,N,1944.6892,1944.6892,2700.1527,1944.6892,1944.6892,
1/19/2025 1:35:00 PM,01BTPP_T3L3,N,N,N,1944.6892,1944.6892,2700.1527,1944.6892,1944.6892,
1/19/2025 1:35:00 PM,01BTPP_T3L4,N,N,N,1944.6892,1944.6892,2700.1527,1944.6892,1944.6892,
1/19/2025 1:35:00 PM,01BTPP_T3L5,N,N,N,1944.6892,1944.6892,2700.1527,1944.6892,1944.6892,
1/19/2025 1:35:00 PM,01BTPP_T4L1,N,N,N,2021.9268,2021.9268,2700.1527,2021.9268,2021.9268,
1/19/2025 1:35:00 PM,01BTSOLEN_BAT,N,N,N,1944.6892,1944.6892,2728.4824,1944.6892,1944.6892,
1/19/2025 1:35:00 PM,01BTSOLEN_G01,N,N,N,1944.6892,1944.6892,2728.4824,1944.6892,1944.6892,
1/19/2025 1:35:00 PM,01BULSOL_G01,N,N,N,2013.2325,2013.2325,2753.1349,2013.2325,2013.2325,
1/19/2025 1:35:00 PM,01BURGOS_G01,N,N,N,1959.2471,1959.2471,2373.2826,1959.2471,1959.2471,
1/19/2025 1:35:00 PM,01BURGOS_G02,N,N,N,1974.6137,1974.6137,2599.6580,1974.6137,1974.6137,
1/19/2025 1:35:00 PM,01BURGOS_G03,N,N,N,1974.6137,1974.6137,2587.6812,1974.6137,1974.6137,
1/19/2025 1:35:00 PM,01BURGOS_SS,N,N,N,1959.2471,1959.2471,2700.1527,1959.2471,1959.2471,
1/19/2025 1:35:00 PM,01BUTAO_G01,N,N,N,1986.5431,1986.5431,2746.3202,1986.5431,1986.5431,
1/19/2025 1:35:00 PM,01BYOMB_DID,N,N,N,2045.9877,2045.9877,2700.1527,2045.9877,2045.9877,
1/19/2025 1:35:00 PM,01BYOMB_SS,N,N,N,2045.7855,2045.7855,2700.1527,2045.7855,2045.7855,
1/19/2025 1:35:00 PM,01BYOMB_T1L1,N,N,N,2047.2009,2047.2009,2700.1527,2047.2009,2047.2009,
1/19/2025 1:35:00 PM,01BYOMB_T1L2,N,N,N,2045.9877,2045.9877,2700.1527,2045.9877,2045.9877,
1/19/2025 1:35:00 PM,01BYOMB_T1L3,N,N,N,2047.2009,2047.2009,2700.1527,2047.2009,2047.2009,
1/19/2025 1:35:00 PM,01CABSOL_G01,N,N,N,2011.6150,2011.6150,2781.0853,2011.6150,2011.6150,
1/19/2025 1:35:00 PM,01CAGBIO_G01,N,N,N,2077.3276,2077.3276,2867.0292,2077.3276,2077.3276,
1/19/2025 1:35:00 PM,01CAGYSOL_G01,N,N,N,2089.4592,2089.4592,2854.7117,2089.4592,2089.4592,
1/19/2025 1:35:00 PM,01CALIBUNK_G01,N,N,N,2003.5273,2003.5273,2778.5337,2003.5273,2003.5273,
1/19/2025 1:35:00 PM,01CAPRIS_G01,N,N,N,1935.9949,1935.9949,2360.2534,1935.9949,1935.9949,
1/19/2025 1:35:00 PM,01CAPRIS_G02,N,N,N,1935.9949,1935.9949,2372.9499,1935.9949,1935.9949,
1/19/2025 1:35:00 PM,01CASECN_G01,N,N,N,1968.7501,1968.7501,2834.0462,1968.7501,1968.7501,
1/19/2025 1:35:00 PM,01CASECN_SS,N,N,N,1968.7501,1968.7501,2700.1527,1968.7501,1968.7501,
1/19/2025 1:35:00 PM,01CAYBSOL_G01,N,N,N,1955.8098,1955.8098,2704.9208,1955.8098,1955.8098,
1/19/2025 1:35:00 PM,01CBNTU_SS,N,N,N,2012.2216,2012.2216,2700.1527,2012.2216,2012.2216,
1/19/2025 1:35:00 PM,01CBNTU_T1L1,N,N,N,2012.2216,2012.2216,2700.1527,2012.2216,2012.2216,
1/19/2025 1:35:00 PM,01CBNTU_T1L3,N,N,N,2012.2216,2012.2216,2700.1527,2012.2216,2012.2216,
1/19/2025 1:35:00 PM,01CBNTU_T2L1,N,N,N,2012.2216,2012.2216,2700.1527,2012.2216,2012.2216,
1/19/2025 1:35:00 PM,01CBNTU_T2L2,N,N,N,2011.6150,2011.6150,2700.1527,2011.6150,2011.6150,
1/19/2025 1:35:00 PM,01CBN_CELCOR,N,N,N,2011.6150,2011.6150,2700.1527,2011.6150,2011.6150,
1/19/2025 1:35:00 PM,01CBN_CELCOR2,N,N,N,2012.2216,2012.2216,2700.1527,2012.2216,2012.2216,
1/19/2025 1:35:00 PM,01CIP2_G01,N,N,N,2008.5821,2008.5821,2731.5757,2008.5821,2008.5821,
1/19/2025 1:35:00 PM,01CLARK_L01,N,N,N,2001.9097,2001.9097,2700.1527,2001.9097,2001.9097,
1/19/2025 1:35:00 PM,01CLARK_L02,N,N,N,2021.9268,2021.9268,2700.1527,2021.9268,2021.9268,
1/19/2025 1:35:00 PM,01CLARK_L03,N,N,N,2001.9097,2001.9097,2700.1527,2001.9097,2001.9097,
1/19/2025 1:35:00 PM,01CLARK_L04,N,N,N,2002.1119,2002.1119,2700.1527,2002.1119,2002.1119,
1/19/2025 1:35:00 PM,01CLARK_SS,N,N,N,2002.1119,2002.1119,2700.1527,2002.1119,2002.1119,
