TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 11:20:00 AM,01ACNPC_G01,N,N,N,3041.3318,3041.3318,2684.8908,3041.3318,3041.3318,
1/19/2025 11:20:00 AM,01AEC_L01,N,N,N,3047.7818,3047.7818,2140.7763,3047.7818,3047.7818,
1/19/2025 11:20:00 AM,01AMBUK_SS,N,N,N,3063.7532,3063.7532,2140.7763,3063.7532,3063.7532,
1/19/2025 11:20:00 AM,01AMBUK_T1L1,N,N,N,3063.7532,3063.7532,2140.7763,3063.7532,3063.7532,
1/19/2025 11:20:00 AM,01AMBUK_U01,N,N,N,3063.4461,3063.4461,1779.3347,3063.4461,3063.4461,
1/19/2025 11:20:00 AM,01AMBUK_U02,N,N,N,3063.4461,3063.4461,1361.0370,3063.4461,3063.4461,
1/19/2025 11:20:00 AM,01AMBUK_U03,N,N,N,3063.7532,3063.7532,1834.5792,3063.7532,3063.7532,
1/19/2025 11:20:00 AM,01AMPHAW_G01,N,N,N,3062.5247,3062.5247,2076.1379,3062.5247,3062.5247,
1/19/2025 11:20:00 AM,01ANDA_G01,N,N,N,3047.7818,3047.7818,2448.3672,3047.7818,3047.7818,
1/19/2025 11:20:00 AM,01ANGAT_A,N,N,N,3059.4532,3059.4532,2152.4745,3059.4532,3059.4532,
1/19/2025 11:20:00 AM,01ANGAT_M,N,N,N,3064.9818,3064.9818,2202.7006,3064.9818,3064.9818,
1/19/2025 11:20:00 AM,01ANGAT_SS,N,N,N,3063.1389,3063.1389,2140.7763,3063.1389,3063.1389,
1/19/2025 11:20:00 AM,01ANGAT_T5L1,N,N,N,3071.4318,3071.4318,2140.7763,3071.4318,3071.4318,
1/19/2025 11:20:00 AM,01APEC_G01,N,N,N,3047.7818,3047.7818,2132.9083,3047.7818,3047.7818,
1/19/2025 11:20:00 AM,01ARAYSOL_G01,N,N,N,3047.7818,3047.7818,2350.6213,3047.7818,3047.7818,
1/19/2025 11:20:00 AM,01ARAYSOL_G02,N,N,N,3047.7818,3047.7818,2298.6657,3047.7818,3047.7818,
1/19/2025 11:20:00 AM,01ARESOL_G01,N,N,N,3041.3318,3041.3318,2609.6688,3041.3318,3041.3318,
1/19/2025 11:20:00 AM,01ARMSOL_G01,N,N,N,3041.3318,3041.3318,2416.5807,3041.3318,3041.3318,
1/19/2025 11:20:00 AM,01BAKSIP_G01,N,N,N,3062.5247,3062.5247,2168.3254,3062.5247,3062.5247,
1/19/2025 11:20:00 AM,01BAKUN_G01,N,N,N,3036.4175,3036.4175,2036.3583,3036.4175,3036.4175,
1/19/2025 11:20:00 AM,01BAKUN_SS,N,N,N,3036.4175,3036.4175,2140.7763,3036.4175,3036.4175,
1/19/2025 11:20:00 AM,01BALNEO_L01,N,N,N,3071.4318,3071.4318,2140.7763,3071.4318,3071.4318,
1/19/2025 11:20:00 AM,01BALNEO_L02,N,N,N,3003.8603,3003.8603,2140.7763,3003.8603,3003.8603,
1/19/2025 11:20:00 AM,01BALNEO_SS,N,N,N,3002.3246,3002.3246,2140.7763,3002.3246,3002.3246,
1/19/2025 11:20:00 AM,01BALSIK_SS,N,N,N,3001.4032,3001.4032,2140.7763,3001.4032,3001.4032,
1/19/2025 11:20:00 AM,01BALWIND_G01,N,N,N,2965.1603,2965.1603,1758.9655,2965.1603,2965.1603,
1/19/2025 11:20:00 AM,01BANTAY_SS,N,N,N,3032.7318,3032.7318,2140.7763,3032.7318,3032.7318,
1/19/2025 11:20:00 AM,01BATAAN_SS,N,N,N,2957.1745,2957.1745,2140.7763,2957.1745,2957.1745,
1/19/2025 11:20:00 AM,01BAUANG_GS1,N,N,N,3041.3318,3041.3318,921.6239,3041.3318,3041.3318,
1/19/2025 11:20:00 AM,01BAUANG_GS2,N,N,N,3041.3318,3041.3318,2154.9030,3041.3318,3041.3318,
1/19/2025 11:20:00 AM,01BAUANG_GS3,N,N,N,3041.3318,3041.3318,2154.9030,3041.3318,3041.3318,
1/19/2025 11:20:00 AM,01BAUANG_SS,N,N,N,3046.5532,3046.5532,2140.7763,3046.5532,3046.5532,
1/19/2025 11:20:00 AM,01BAUAN_T1L1,N,N,N,3047.1675,3047.1675,2140.7763,3047.1675,3047.1675,
1/19/2025 11:20:00 AM,01BAUAN_T1L2,N,N,N,3047.1675,3047.1675,2140.7763,3047.1675,3047.1675,
1/19/2025 11:20:00 AM,01BAUAN_T1L3,N,N,N,3046.8604,3046.8604,2140.7763,3046.8604,3046.8604,
1/19/2025 11:20:00 AM,01BAUAN_T2L1,N,N,N,3047.1675,3047.1675,2140.7763,3047.1675,3047.1675,
1/19/2025 11:20:00 AM,01BAUAN_T2L2,N,N,N,3046.8604,3046.8604,2140.7763,3046.8604,3046.8604,
1/19/2025 11:20:00 AM,01BCNOT_SS,N,N,N,3045.6318,3045.6318,2140.7763,3045.6318,3045.6318,
1/19/2025 11:20:00 AM,01BCNOT_T1L1,N,N,N,3045.6318,3045.6318,2140.7763,3045.6318,3045.6318,
1/19/2025 11:20:00 AM,01BCNOT_T1L2,N,N,N,3045.6318,3045.6318,2140.7763,3045.6318,3045.6318,
1/19/2025 11:20:00 AM,01BINENG_G01,N,N,N,3062.5247,3062.5247,2177.9964,3062.5247,3062.5247,
1/19/2025 11:20:00 AM,01BINGA_SS,N,N,N,3056.3818,3056.3818,2140.7763,3056.3818,3056.3818,
1/19/2025 11:20:00 AM,01BINGA_T1L1,N,N,N,3056.6889,3056.6889,2140.7763,3056.6889,3056.6889,
1/19/2025 11:20:00 AM,01BINGA_U01,N,N,N,3056.3818,3056.3818,2679.4020,3056.3818,3056.3818,
1/19/2025 11:20:00 AM,01BINGA_U02,N,N,N,3056.3818,3056.3818,1014.8393,3056.3818,3056.3818,
1/19/2025 11:20:00 AM,01BINGA_U03,N,N,N,3056.3818,3056.3818,1071.5302,3056.3818,3056.3818,
1/19/2025 11:20:00 AM,01BINGA_U04,N,N,N,3056.3818,3056.3818,1802.2374,3056.3818,3056.3818,
