TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 11:50:00 AM,01ACNPC_G01,N,N,N,2854.7719,2854.7719,1478.7104,2854.7719,2854.7719,
1/19/2025 11:50:00 AM,01AEC_L01,N,N,N,2861.1095,2861.1095,1530.1392,2861.1095,2861.1095,
1/19/2025 11:50:00 AM,01AMBUK_SS,N,N,N,2872.9203,2872.9203,1530.1392,2872.9203,2872.9203,
1/19/2025 11:50:00 AM,01AMBUK_T1L1,N,N,N,2872.9203,2872.9203,1530.1392,2872.9203,2872.9203,
1/19/2025 11:50:00 AM,01AMBUK_U01,N,N,N,2872.9203,2872.9203,2445.4738,2872.9203,2872.9203,
1/19/2025 11:50:00 AM,01AMBUK_U02,N,N,N,2872.9203,2872.9203,1270.1343,2872.9203,2872.9203,
1/19/2025 11:50:00 AM,01AMBUK_U03,N,N,N,2872.9203,2872.9203,1832.3880,2872.9203,2872.9203,
1/19/2025 11:50:00 AM,01AMPHAW_G01,N,N,N,2871.7680,2871.7680,1312.5270,2871.7680,2871.7680,
1/19/2025 11:50:00 AM,01ANDA_G01,N,N,N,2861.1095,2861.1095,2436.3791,2861.1095,2861.1095,
1/19/2025 11:50:00 AM,01ANGAT_A,N,N,N,2871.7680,2871.7680,1667.5327,2871.7680,2871.7680,
1/19/2025 11:50:00 AM,01ANGAT_M,N,N,N,2877.2414,2877.2414,1531.1031,2877.2414,2877.2414,
1/19/2025 11:50:00 AM,01ANGAT_SS,N,N,N,2875.5130,2875.5130,1530.1392,2875.5130,2875.5130,
1/19/2025 11:50:00 AM,01ANGAT_T5L1,N,N,N,2880.6982,2880.6982,1530.1392,2880.6982,2880.6982,
1/19/2025 11:50:00 AM,01APEC_G01,N,N,N,2861.1095,2861.1095,1411.1929,2861.1095,2861.1095,
1/19/2025 11:50:00 AM,01ARAYSOL_G01,N,N,N,2861.1095,2861.1095,1815.0911,2861.1095,2861.1095,
1/19/2025 11:50:00 AM,01ARAYSOL_G02,N,N,N,2861.1095,2861.1095,1781.1847,2861.1095,2861.1095,
1/19/2025 11:50:00 AM,01ARESOL_G01,N,N,N,2854.7719,2854.7719,2604.8470,2854.7719,2854.7719,
