TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 2:20:00 PM,01ACNPC_G01,N,N,N,2959.9265,2959.9265,1617.6078,2959.9265,2959.9265,
1/19/2025 2:20:00 PM,01AEC_L01,N,N,N,2964.1063,2964.1063,1676.2829,2964.1063,2964.1063,
1/19/2025 2:20:00 PM,01AMBUK_SS,N,N,N,2992.4695,2992.4695,1676.2829,2992.4695,2992.4695,
1/19/2025 2:20:00 PM,01AMBUK_T1L1,N,N,N,2992.4695,2992.4695,1676.2829,2992.4695,2992.4695,
1/19/2025 2:20:00 PM,01AMBUK_U01,N,N,N,2992.4695,2992.4695,1310.1347,2992.4695,2992.4695,
1/19/2025 2:20:00 PM,01AMBUK_U02,N,N,N,2992.4695,2992.4695,1926.6088,2992.4695,2992.4695,
1/19/2025 2:20:00 PM,01AMBUK_U03,N,N,N,2992.4695,2992.4695,1310.0004,2992.4695,2992.4695,
1/19/2025 2:20:00 PM,01AMPHAW_G01,N,N,N,2990.3796,2990.3796,1459.38,2990.3796,2990.3796,
1/19/2025 2:20:00 PM,01ANDA_G01,N,N,N,2964.1063,2964.1063,2565.1302,2964.1063,2964.1063,
1/19/2025 2:20:00 PM,01ANGAT_A,N,N,N,2954.5524,2954.5524,1688.8788,2954.5524,2954.5524,
1/19/2025 2:20:00 PM,01ANGAT_M,N,N,N,2953.3581,2953.3581,2366.1047,2953.3581,2953.3581,
1/19/2025 2:20:00 PM,01ANGAT_SS,N,N,N,2958.4336,2958.4336,1676.2829,2958.4336,2958.4336,
1/19/2025 2:20:00 PM,01ANGAT_T5L1,N,N,N,2985.6026,2985.6026,1676.2829,2985.6026,2985.6026,
1/19/2025 2:20:00 PM,01APEC_G01,N,N,N,2964.1063,2964.1063,1697.3950,2964.1063,2964.1063,
1/19/2025 2:20:00 PM,01ARAYSOL_G01,N,N,N,2964.1063,2964.1063,1705.5620,2964.1063,2964.1063,
1/19/2025 2:20:00 PM,01ARAYSOL_G02,N,N,N,2964.1063,2964.1063,1641.5964,2964.1063,2964.1063,
