TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 7:45:00 PM,01ACNPC_G01,N,N,N,4944.9502,4944.9502,3262.5071,4944.9502,4944.9502,
1/19/2025 7:45:00 PM,01AEC_L01,N,N,N,4943.9593,4943.9593,3308.7767,4943.9593,4943.9593,
1/19/2025 7:45:00 PM,01AMBUK_SS,N,N,N,5009.3634,5009.3634,3308.7767,5009.3634,5009.3634,
1/19/2025 7:45:00 PM,01AMBUK_T1L1,N,N,N,5009.3634,5009.3634,3308.7767,5009.3634,5009.3634,
1/19/2025 7:45:00 PM,01AMBUK_U01,N,N,N,5009.3634,5009.3634,3383.1902,5009.3634,5009.3634,
1/19/2025 7:45:00 PM,01AMBUK_U02,N,N,N,5007.8770,5007.8770,3260.4771,5007.8770,5007.8770,
1/19/2025 7:45:00 PM,01AMBUK_U03,N,N,N,5009.3634,5009.3634,3471.4686,5009.3634,5009.3634,
1/19/2025 7:45:00 PM,01AMPHAW_G01,N,N,N,4998.4627,4998.4627,3448.4107,4998.4627,4998.4627,
1/19/2025 7:45:00 PM,01ANDA_G01,N,N,N,4943.9593,4943.9593,3762.2760,4943.9593,4943.9593,
1/19/2025 7:45:00 PM,01ANGAT_A,N,N,N,4879.0506,4879.0506,3419.4195,4879.0506,4879.0506,
1/19/2025 7:45:00 PM,01ANGAT_M,N,N,N,4873.1048,4873.1048,3472.1709,4873.1048,4873.1048,
1/19/2025 7:45:00 PM,01ANGAT_SS,N,N,N,4887.4739,4887.4739,3308.7767,4887.4739,4887.4739,
1/19/2025 7:45:00 PM,01ANGAT_T5L1,N,N,N,4954.86,4954.86,3308.7767,4954.86,4954.86,
1/19/2025 7:45:00 PM,01APEC_G01,N,N,N,4943.9593,4943.9593,3635.3201,4943.9593,4943.9593,
1/19/2025 7:45:00 PM,01ARAYSOL_G01,N,N,N,4943.9593,4943.9593,3461.0855,4943.9593,4943.9593,
1/19/2025 7:45:00 PM,01ARAYSOL_G02,N,N,N,4943.9593,4943.9593,3461.0855,4943.9593,4943.9593,
1/19/2025 7:45:00 PM,01ARESOL_G01,N,N,N,4954.86,4954.86,3459.0141,4954.86,4954.86,
1/19/2025 7:45:00 PM,01ARMSOL_G01,N,N,N,4944.9502,4944.9502,3460.2589,4944.9502,4944.9502,
1/19/2025 7:45:00 PM,01BAKSIP_G01,N,N,N,4998.4627,4998.4627,3489.9643,4998.4627,4998.4627,
1/19/2025 7:45:00 PM,01BAKUN_G01,N,N,N,4982.1117,4982.1117,3450.5065,4982.1117,4982.1117,
1/19/2025 7:45:00 PM,01BAKUN_SS,N,N,N,4982.1117,4982.1117,3308.7767,4982.1117,4982.1117,
1/19/2025 7:45:00 PM,01BALNEO_L01,N,N,N,4891.4378,4891.4378,3308.7767,4891.4378,4891.4378,
1/19/2025 7:45:00 PM,01BALNEO_L02,N,N,N,4891.4378,4891.4378,3308.7767,4891.4378,4891.4378,
1/19/2025 7:45:00 PM,01BALNEO_SS,N,N,N,4875.0867,4875.0867,3308.7767,4875.0867,4875.0867,
1/19/2025 7:45:00 PM,01BALSIK_SS,N,N,N,4800.2683,4800.2683,3308.7767,4800.2683,4800.2683,
1/19/2025 7:45:00 PM,01BALWIND_G01,N,N,N,4912.2482,4912.2482,3573.3656,4912.2482,4912.2482,
1/19/2025 7:45:00 PM,01BANTAY_SS,N,N,N,5055.9391,5055.9391,3308.7767,5055.9391,5055.9391,
1/19/2025 7:45:00 PM,01BATAAN_SS,N,N,N,4687.2975,4687.2975,3308.7767,4687.2975,4687.2975,
1/19/2025 7:45:00 PM,01BAUANG_GS1,N,N,N,4963.2832,4963.2832,3451.2562,4963.2832,4963.2832,
1/19/2025 7:45:00 PM,01BAUANG_GS2,N,N,N,4963.7787,4963.7787,3451.2562,4963.7787,4963.7787,
1/19/2025 7:45:00 PM,01BAUANG_GS3,N,N,N,4963.7787,4963.7787,3451.2562,4963.7787,4963.7787,
1/19/2025 7:45:00 PM,01BAUANG_SS,N,N,N,4976.1659,4976.1659,3308.7767,4976.1659,4976.1659,
1/19/2025 7:45:00 PM,01BAUAN_T1L1,N,N,N,4978.6433,4978.6433,3308.7767,4978.6433,4978.6433,
1/19/2025 7:45:00 PM,01BAUAN_T1L2,N,N,N,4978.6433,4978.6433,3308.7767,4978.6433,4978.6433,
1/19/2025 7:45:00 PM,01BAUAN_T1L3,N,N,N,4977.1568,4977.1568,3308.7767,4977.1568,4977.1568,
1/19/2025 7:45:00 PM,01BAUAN_T2L1,N,N,N,4978.6433,4978.6433,3308.7767,4978.6433,4978.6433,
1/19/2025 7:45:00 PM,01BAUAN_T2L2,N,N,N,4977.6523,4977.6523,3308.7767,4977.6523,4977.6523,
1/19/2025 7:45:00 PM,01BCNOT_SS,N,N,N,4989.5440,4989.5440,3308.7767,4989.5440,4989.5440,
1/19/2025 7:45:00 PM,01BCNOT_T1L1,N,N,N,4990.5350,4990.5350,3308.7767,4990.5350,4990.5350,
1/19/2025 7:45:00 PM,01BCNOT_T1L2,N,N,N,4990.5350,4990.5350,3308.7767,4990.5350,4990.5350,
1/19/2025 7:45:00 PM,01BINENG_G01,N,N,N,4998.4627,4998.4627,3467.9373,4998.4627,4998.4627,
1/19/2025 7:45:00 PM,01BINGA_SS,N,N,N,4983.5981,4983.5981,3308.7767,4983.5981,4983.5981,
1/19/2025 7:45:00 PM,01BINGA_T1L1,N,N,N,4984.5891,4984.5891,3308.7767,4984.5891,4984.5891,
1/19/2025 7:45:00 PM,01BINGA_U01,N,N,N,4983.5981,4983.5981,3356.2196,4983.5981,4983.5981,
1/19/2025 7:45:00 PM,01BINGA_U02,N,N,N,4983.5981,4983.5981,3698.4506,4983.5981,4983.5981,
1/19/2025 7:45:00 PM,01BINGA_U03,N,N,N,4983.5981,4983.5981,3481.3660,4983.5981,4983.5981,
1/19/2025 7:45:00 PM,01BINGA_U04,N,N,N,4983.5981,4983.5981,3393.0080,4983.5981,4983.5981,
1/19/2025 7:45:00 PM,01BNTAY_T1L1,N,N,N,5055.9391,5055.9391,3308.7767,5055.9391,5055.9391,
1/19/2025 7:45:00 PM,01BNTAY_T1L2,N,N,N,5055.9391,5055.9391,3308.7767,5055.9391,5055.9391,
1/19/2025 7:45:00 PM,01BNTAY_T1L3,N,N,N,5055.9391,5055.9391,3308.7767,5055.9391,5055.9391,
1/19/2025 7:45:00 PM,01BONGSOL_G01,N,N,N,4988.0575,4988.0575,3488.9215,4988.0575,4988.0575,
1/19/2025 7:45:00 PM,01BOSUNG_G01,N,N,N,4961.3013,4961.3013,3378.3566,4961.3013,4961.3013,
1/19/2025 7:45:00 PM,01BOTOLAN_SS,N,N,N,4842.3846,4842.3846,3308.7767,4842.3846,4842.3846,
1/19/2025 7:45:00 PM,01BOTOL_T1L1,N,N,N,4852.7898,4852.7898,3308.7767,4852.7898,4852.7898,
1/19/2025 7:45:00 PM,01BOTOL_T1L2,N,N,N,4852.7898,4852.7898,3308.7767,4852.7898,4852.7898,
1/19/2025 7:45:00 PM,01BPC_T1L1,N,N,N,4687.2975,4687.2975,3308.7767,4687.2975,4687.2975,
1/19/2025 7:45:00 PM,01BPC_T2L2,N,N,N,4687.2975,4687.2975,3308.7767,4687.2975,4687.2975,
1/19/2025 7:45:00 PM,01BPPC_SS,N,N,N,4963.7787,4963.7787,3308.7767,4963.7787,4963.7787,
1/19/2025 7:45:00 PM,01BT2020_G01,N,N,N,4792.3406,4792.3406,3357.5659,4792.3406,4792.3406,
1/19/2025 7:45:00 PM,01BT2020_G02,N,N,N,4792.3406,4792.3406,3357.5659,4792.3406,4792.3406,
1/19/2025 7:45:00 PM,01BTNSOL_G01,N,N,N,4688.7840,4688.7840,3277.6781,4688.7840,4688.7840,
1/19/2025 7:45:00 PM,01BTPP_T3L1,N,N,N,4688.7840,4688.7840,3308.7767,4688.7840,4688.7840,
1/19/2025 7:45:00 PM,01BTPP_T3L2,N,N,N,4688.7840,4688.7840,3308.7767,4688.7840,4688.7840,
1/19/2025 7:45:00 PM,01BTPP_T3L3,N,N,N,4688.7840,4688.7840,3308.7767,4688.7840,4688.7840,
