TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 11:45:00 AM,01ACNPC_G01,N,N,N,2896.6461,2896.6461,1491.9631,2896.6461,2896.6461,
1/19/2025 11:45:00 AM,01AEC_L01,N,N,N,2903.3696,2903.3696,1022.0950,2903.3696,2903.3696,
1/19/2025 11:45:00 AM,01AMBUK_SS,N,N,N,2916.2318,2916.2318,1022.0950,2916.2318,2916.2318,
1/19/2025 11:45:00 AM,01AMBUK_T1L1,N,N,N,2916.2318,2916.2318,1022.0950,2916.2318,2916.2318,
1/19/2025 11:45:00 AM,01AMBUK_U01,N,N,N,2916.2318,2916.2318,2109.7050,2916.2318,2916.2318,
1/19/2025 11:45:00 AM,01AMBUK_U02,N,N,N,2915.9395,2915.9395,384.0457,2915.9395,2915.9395,
1/19/2025 11:45:00 AM,01AMBUK_U03,N,N,N,2916.2318,2916.2318,1398.7079,2916.2318,2916.2318,
1/19/2025 11:45:00 AM,01AMPHAW_G01,N,N,N,2915.0625,2915.0625,790.0103,2915.0625,2915.0625,
1/19/2025 11:45:00 AM,01ANDA_G01,N,N,N,2903.3696,2903.3696,1210.9498,2903.3696,2903.3696,
1/19/2025 11:45:00 AM,01ANGAT_A,N,N,N,2913.3086,2913.3086,1224.8673,2913.3086,2913.3086,
1/19/2025 11:45:00 AM,01ANGAT_M,N,N,N,2918.5704,2918.5704,994.9488,2918.5704,2918.5704,
1/19/2025 11:45:00 AM,01ANGAT_SS,N,N,N,2916.8165,2916.8165,1022.0950,2916.8165,2916.8165,
1/19/2025 11:45:00 AM,01ANGAT_T5L1,N,N,N,2923.2476,2923.2476,1022.0950,2923.2476,2923.2476,
1/19/2025 11:45:00 AM,01APEC_G01,N,N,N,2903.3696,2903.3696,996.1264,2903.3696,2903.3696,
1/19/2025 11:45:00 AM,01ARAYSOL_G01,N,N,N,2903.3696,2903.3696,1055.1923,2903.3696,2903.3696,
1/19/2025 11:45:00 AM,01ARAYSOL_G02,N,N,N,2903.3696,2903.3696,1057.4329,2903.3696,2903.3696,
1/19/2025 11:45:00 AM,01ARESOL_G01,N,N,N,2896.6461,2896.6461,2162.8474,2896.6461,2896.6461,
1/19/2025 11:45:00 AM,01ARMSOL_G01,N,N,N,2896.6461,2896.6461,1069.2347,2896.6461,2896.6461,
1/19/2025 11:45:00 AM,01BAKSIP_G01,N,N,N,2915.0625,2915.0625,1113.2807,2915.0625,2915.0625,
1/19/2025 11:45:00 AM,01BAKUN_G01,N,N,N,2889.0456,2889.0456,895.5221,2889.0456,2889.0456,
1/19/2025 11:45:00 AM,01BAKUN_SS,N,N,N,2889.0456,2889.0456,1022.0950,2889.0456,2889.0456,
1/19/2025 11:45:00 AM,01BALNEO_L01,N,N,N,2923.2476,2923.2476,1022.0950,2923.2476,2923.2476,
1/19/2025 11:45:00 AM,01BALNEO_L02,N,N,N,2859.8132,2859.8132,1022.0950,2859.8132,2859.8132,
1/19/2025 11:45:00 AM,01BALNEO_SS,N,N,N,2858.3515,2858.3515,1022.0950,2858.3515,2858.3515,
1/19/2025 11:45:00 AM,01BALSIK_SS,N,N,N,2860.3978,2860.3978,1022.0950,2860.3978,2860.3978,
1/19/2025 11:45:00 AM,01BALWIND_G01,N,N,N,2818.0107,2818.0107,802.2622,2818.0107,2818.0107,
1/19/2025 11:45:00 AM,01BANTAY_SS,N,N,N,2886.1224,2886.1224,1022.0950,2886.1224,2886.1224,
1/19/2025 11:45:00 AM,01BATAAN_SS,N,N,N,2819.7647,2819.7647,1022.0950,2819.7647,2819.7647,
1/19/2025 11:45:00 AM,01BAUANG_GS1,N,N,N,2894.5998,2894.5998,0,2894.5998,2894.5998,
1/19/2025 11:45:00 AM,01BAUANG_GS2,N,N,N,2894.5998,2894.5998,963.9114,2894.5998,2894.5998,
1/19/2025 11:45:00 AM,01BAUANG_GS3,N,N,N,2894.5998,2894.5998,0,2894.5998,2894.5998,
1/19/2025 11:45:00 AM,01BAUANG_SS,N,N,N,2899.8617,2899.8617,1022.0950,2899.8617,2899.8617,
1/19/2025 11:45:00 AM,01BAUAN_T1L1,N,N,N,2900.1540,2900.1540,1022.0950,2900.1540,2900.1540,
1/19/2025 11:45:00 AM,01BAUAN_T1L2,N,N,N,2900.1540,2900.1540,1022.0950,2900.1540,2900.1540,
1/19/2025 11:45:00 AM,01BAUAN_T1L3,N,N,N,2899.8617,2899.8617,1022.0950,2899.8617,2899.8617,
1/19/2025 11:45:00 AM,01BAUAN_T2L1,N,N,N,2900.1540,2900.1540,1022.0950,2900.1540,2900.1540,
1/19/2025 11:45:00 AM,01BAUAN_T2L2,N,N,N,2899.8617,2899.8617,1022.0950,2899.8617,2899.8617,
1/19/2025 11:45:00 AM,01BCNOT_SS,N,N,N,2898.1077,2898.1077,1022.0950,2898.1077,2898.1077,
1/19/2025 11:45:00 AM,01BCNOT_T1L1,N,N,N,2898.1077,2898.1077,1022.0950,2898.1077,2898.1077,
1/19/2025 11:45:00 AM,01BCNOT_T1L2,N,N,N,2898.1077,2898.1077,1022.0950,2898.1077,2898.1077,
1/19/2025 11:45:00 AM,01BINENG_G01,N,N,N,2915.0625,2915.0625,973.5503,2915.0625,2915.0625,
1/19/2025 11:45:00 AM,01BINGA_SS,N,N,N,2909.5084,2909.5084,1022.0950,2909.5084,2909.5084,
1/19/2025 11:45:00 AM,01BINGA_T1L1,N,N,N,2909.5084,2909.5084,1022.0950,2909.5084,2909.5084,
1/19/2025 11:45:00 AM,01BINGA_U01,N,N,N,2909.5084,2909.5084,2598.4266,2909.5084,2909.5084,
1/19/2025 11:45:00 AM,01BINGA_U02,N,N,N,2909.5084,2909.5084,1092.8348,2909.5084,2909.5084,
1/19/2025 11:45:00 AM,01BINGA_U03,N,N,N,2909.5084,2909.5084,461.3501,2909.5084,2909.5084,
1/19/2025 11:45:00 AM,01BINGA_U04,N,N,N,2909.5084,2909.5084,1365.0623,2909.5084,2909.5084,
1/19/2025 11:45:00 AM,01BNTAY_T1L1,N,N,N,2885.8301,2885.8301,1022.0950,2885.8301,2885.8301,
1/19/2025 11:45:00 AM,01BNTAY_T1L2,N,N,N,2885.8301,2885.8301,1022.0950,2885.8301,2885.8301,
1/19/2025 11:45:00 AM,01BNTAY_T1L3,N,N,N,2885.8301,2885.8301,1022.0950,2885.8301,2885.8301,
1/19/2025 11:45:00 AM,01BONGSOL_G01,N,N,N,2924.7093,2924.7093,1149.9296,2924.7093,2924.7093,
1/19/2025 11:45:00 AM,01BOSUNG_G01,N,N,N,2845.7816,2845.7816,905.3142,2845.7816,2845.7816,
1/19/2025 11:45:00 AM,01BOTOLAN_SS,N,N,N,2831.4577,2831.4577,1022.0950,2831.4577,2831.4577,
1/19/2025 11:45:00 AM,01BOTOL_T1L1,N,N,N,2828.5344,2828.5344,1022.0950,2828.5344,2828.5344,
1/19/2025 11:45:00 AM,01BOTOL_T1L2,N,N,N,2828.5344,2828.5344,1022.0950,2828.5344,2828.5344,
1/19/2025 11:45:00 AM,01BPC_T1L1,N,N,N,2819.7647,2819.7647,1022.0950,2819.7647,2819.7647,
1/19/2025 11:45:00 AM,01BPC_T2L2,N,N,N,2819.7647,2819.7647,1022.0950,2819.7647,2819.7647,
1/19/2025 11:45:00 AM,01BPPC_SS,N,N,N,2894.5998,2894.5998,1022.0950,2894.5998,2894.5998,
1/19/2025 11:45:00 AM,01BT2020_G01,N,N,N,2854.2590,2854.2590,969.3832,2854.2590,2854.2590,
1/19/2025 11:45:00 AM,01BT2020_G02,N,N,N,2854.2590,2854.2590,969.3832,2854.2590,2854.2590,
1/19/2025 11:45:00 AM,01BTNSOL_G01,N,N,N,2820.0570,2820.0570,877.6118,2820.0570,2820.0570,
1/19/2025 11:45:00 AM,01BTPP_T3L1,N,N,N,2820.0570,2820.0570,1022.0950,2820.0570,2820.0570,
1/19/2025 11:45:00 AM,01BTPP_T3L2,N,N,N,2820.0570,2820.0570,1022.0950,2820.0570,2820.0570,
1/19/2025 11:45:00 AM,01BTPP_T3L3,N,N,N,2820.0570,2820.0570,1022.0950,2820.0570,2820.0570,
1/19/2025 11:45:00 AM,01BTPP_T3L4,N,N,N,2820.0570,2820.0570,1022.0950,2820.0570,2820.0570,
1/19/2025 11:45:00 AM,01BTPP_T3L5,N,N,N,2820.0570,2820.0570,1022.0950,2820.0570,2820.0570,
1/19/2025 11:45:00 AM,01BTPP_T4L1,N,N,N,2923.2476,2923.2476,1022.0950,2923.2476,2923.2476,
1/19/2025 11:45:00 AM,01BTSOLEN_BAT,N,N,N,2820.0570,2820.0570,818.6764,2820.0570,2820.0570,
1/19/2025 11:45:00 AM,01BTSOLEN_G01,N,N,N,2820.0570,2820.0570,813.1156,2820.0570,2820.0570,
1/19/2025 11:45:00 AM,01BULSOL_G01,N,N,N,2918.5704,2918.5704,2036.7257,2918.5704,2918.5704,
1/19/2025 11:45:00 AM,01BURGOS_G01,N,N,N,2827.3651,2827.3651,1194.0792,2827.3651,2827.3651,
1/19/2025 11:45:00 AM,01BURGOS_G02,N,N,N,2845.7816,2845.7816,835.4040,2845.7816,2845.7816,
1/19/2025 11:45:00 AM,01BURGOS_G03,N,N,N,2845.7816,2845.7816,827.9643,2845.7816,2845.7816,
1/19/2025 11:45:00 AM,01BURGOS_SS,N,N,N,2827.3651,2827.3651,1022.0950,2827.3651,2827.3651,
1/19/2025 11:45:00 AM,01BUTAO_G01,N,N,N,2877.0603,2877.0603,973.1647,2877.0603,2877.0603,
1/19/2025 11:45:00 AM,01BYOMB_DID,N,N,N,2953.6494,2953.6494,1022.0950,2953.6494,2953.6494,
1/19/2025 11:45:00 AM,01BYOMB_SS,N,N,N,2953.3571,2953.3571,1022.0950,2953.3571,2953.3571,
1/19/2025 11:45:00 AM,01BYOMB_T1L1,N,N,N,2955.4034,2955.4034,1022.0950,2955.4034,2955.4034,
1/19/2025 11:45:00 AM,01BYOMB_T1L2,N,N,N,2953.6494,2953.6494,1022.0950,2953.6494,2953.6494,
1/19/2025 11:45:00 AM,01BYOMB_T1L3,N,N,N,2955.4034,2955.4034,1022.0950,2955.4034,2955.4034,
1/19/2025 11:45:00 AM,01CABSOL_G01,N,N,N,2923.8323,2923.8323,1339.1348,2923.8323,2923.8323,
1/19/2025 11:45:00 AM,01CAGBIO_G01,N,N,N,3001.5907,3001.5907,982.0996,3001.5907,3001.5907,
1/19/2025 11:45:00 AM,01CAGYSOL_G01,N,N,N,3026.1460,3026.1460,719.79,3026.1460,3026.1460,
1/19/2025 11:45:00 AM,01CALIBUNK_G01,N,N,N,2903.3696,2903.3696,986.8932,2903.3696,2903.3696,
1/19/2025 11:45:00 AM,01CAPRIS_G01,N,N,N,2790.8245,2790.8245,1090.0480,2790.8245,2790.8245,
1/19/2025 11:45:00 AM,01CAPRIS_G02,N,N,N,2790.8245,2790.8245,822.5128,2790.8245,2790.8245,
1/19/2025 11:45:00 AM,01CASECN_G01,N,N,N,2876.7680,2876.7680,0,2876.7680,2876.7680,
1/19/2025 11:45:00 AM,01CASECN_SS,N,N,N,2876.7680,2876.7680,1022.0950,2876.7680,2876.7680,
1/19/2025 11:45:00 AM,01CAYBSOL_G01,N,N,N,2819.7647,2819.7647,1056.3921,2819.7647,2819.7647,
1/19/2025 11:45:00 AM,01CBNTU_SS,N,N,N,2924.7093,2924.7093,1022.0950,2924.7093,2924.7093,
1/19/2025 11:45:00 AM,01CBNTU_T1L1,N,N,N,2924.7093,2924.7093,1022.0950,2924.7093,2924.7093,
1/19/2025 11:45:00 AM,01CBNTU_T1L3,N,N,N,2924.7093,2924.7093,1022.0950,2924.7093,2924.7093,
1/19/2025 11:45:00 AM,01CBNTU_T2L1,N,N,N,2924.7093,2924.7093,1022.0950,2924.7093,2924.7093,
1/19/2025 11:45:00 AM,01CBNTU_T2L2,N,N,N,2923.8323,2923.8323,1022.0950,2923.8323,2923.8323,
1/19/2025 11:45:00 AM,01CBN_CELCOR,N,N,N,2923.8323,2923.8323,1022.0950,2923.8323,2923.8323,
1/19/2025 11:45:00 AM,01CBN_CELCOR2,N,N,N,2924.7093,2924.7093,1022.0950,2924.7093,2924.7093,
1/19/2025 11:45:00 AM,01CIP2_G01,N,N,N,2898.1077,2898.1077,954.8365,2898.1077,2898.1077,
1/19/2025 11:45:00 AM,01CLARK_L01,N,N,N,2900.1540,2900.1540,1022.0950,2900.1540,2900.1540,
1/19/2025 11:45:00 AM,01CLARK_L02,N,N,N,2923.2476,2923.2476,1022.0950,2923.2476,2923.2476,
1/19/2025 11:45:00 AM,01CLARK_L03,N,N,N,2900.1540,2900.1540,1022.0950,2900.1540,2900.1540,
1/19/2025 11:45:00 AM,01CLARK_L04,N,N,N,2900.4463,2900.4463,1022.0950,2900.4463,2900.4463,
1/19/2025 11:45:00 AM,01CLARK_SS,N,N,N,2900.1540,2900.1540,1022.0950,2900.1540,2900.1540,
1/19/2025 11:45:00 AM,01CLARK_T1L1,N,N,N,2900.1540,2900.1540,1022.0950,2900.1540,2900.1540,
1/19/2025 11:45:00 AM,01CLARK_T1L2,N,N,N,2923.2476,2923.2476,1022.0950,2923.2476,2923.2476,
1/19/2025 11:45:00 AM,01CLARK_T2L1,N,N,N,2900.4463,2900.4463,1022.0950,2900.4463,2900.4463,
1/19/2025 11:45:00 AM,01CLASOL_G01,N,N,N,2900.1540,2900.1540,766.7141,2900.1540,2900.1540,
1/19/2025 11:45:00 AM,01CLEANG_G01,N,N,N,2854.2590,2854.2590,969.3832,2854.2590,2854.2590,
1/19/2025 11:45:00 AM,01CNCEP_BAT,N,N,N,2896.6461,2896.6461,2610.3546,2896.6461,2896.6461,
1/19/2025 11:45:00 AM,01CNCEP_CAT,N,N,N,2896.6461,2896.6461,1022.0950,2896.6461,2896.6461,
1/19/2025 11:45:00 AM,01CNCEP_DAP2,N,N,N,2896.6461,2896.6461,1022.0950,2896.6461,2896.6461,
1/19/2025 11:45:00 AM,01CNCEP_SS,N,N,N,2896.6461,2896.6461,1022.0950,2896.6461,2896.6461,
