TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 5:35:00 AM,01ACNPC_G01,N,N,N,2309.6169,2309.6169,2737.4231,2309.6169,2309.6169,
1/19/2025 5:35:00 AM,01AEC_L01,N,N,N,2310.0763,2310.0763,1754.4218,2310.0763,2310.0763,
1/19/2025 5:35:00 AM,01AMBUK_SS,N,N,N,2296.9835,2296.9835,1754.4218,2296.9835,2296.9835,
1/19/2025 5:35:00 AM,01AMBUK_T1L1,N,N,N,2296.9835,2296.9835,1754.4218,2296.9835,2296.9835,
1/19/2025 5:35:00 AM,01AMBUK_U01,N,N,N,2296.9835,2296.9835,2343.2564,2296.9835,2296.9835,
1/19/2025 5:35:00 AM,01AMBUK_U02,N,N,N,2296.9835,2296.9835,1243.9710,2296.9835,2296.9835,
1/19/2025 5:35:00 AM,01AMBUK_U03,N,N,N,2296.9835,2296.9835,2016.2775,2296.9835,2296.9835,
1/19/2025 5:35:00 AM,01AMPHAW_G01,N,N,N,2303.8744,2303.8744,1638.6233,2303.8744,2303.8744,
1/19/2025 5:35:00 AM,01ANDA_G01,N,N,N,2310.0763,2310.0763,2595.1163,2310.0763,2310.0763,
1/19/2025 5:35:00 AM,01ANGAT_A,N,N,N,2295.3756,2295.3756,1815.8395,2295.3756,2295.3756,
1/19/2025 5:35:00 AM,01ANGAT_M,N,N,N,2299.7399,2299.7399,1797.26,2299.7399,2299.7399,
1/19/2025 5:35:00 AM,01ANGAT_SS,N,N,N,2298.3617,2298.3617,1754.4218,2298.3617,2298.3617,
1/19/2025 5:35:00 AM,01ANGAT_T5L1,N,N,N,2296.9835,2296.9835,1754.4218,2296.9835,2296.9835,
1/19/2025 5:35:00 AM,01APEC_G01,N,N,N,2310.0763,2310.0763,1802.2313,2310.0763,2310.0763,
1/19/2025 5:35:00 AM,01ARAYSOL_G01,N,N,N,2310.0763,2310.0763,1807.4938,2310.0763,2310.0763,
1/19/2025 5:35:00 AM,01ARAYSOL_G02,N,N,N,2310.0763,2310.0763,1807.4938,2310.0763,2310.0763,
1/19/2025 5:35:00 AM,01ARESOL_G01,N,N,N,2309.3872,2309.3872,1806.2407,2309.3872,2309.3872,
1/19/2025 5:35:00 AM,01ARMSOL_G01,N,N,N,2309.6169,2309.6169,1806.4896,2309.6169,2309.6169,
1/19/2025 5:35:00 AM,01BAKSIP_G01,N,N,N,2303.8744,2303.8744,1928.3098,2303.8744,2303.8744,
1/19/2025 5:35:00 AM,01BAKUN_G01,N,N,N,2310.5357,2310.5357,1766.2793,2310.5357,2310.5357,
1/19/2025 5:35:00 AM,01BAKUN_SS,N,N,N,2310.3060,2310.3060,1754.4218,2310.3060,2310.3060,
1/19/2025 5:35:00 AM,01BALNEO_L01,N,N,N,2277.2294,2277.2294,1754.4218,2277.2294,2277.2294,
1/19/2025 5:35:00 AM,01BALNEO_L02,N,N,N,2277.2294,2277.2294,1754.4218,2277.2294,2277.2294,
1/19/2025 5:35:00 AM,01BALNEO_SS,N,N,N,2275.1621,2275.1621,1754.4218,2275.1621,2275.1621,
1/19/2025 5:35:00 AM,01BALSIK_SS,N,N,N,2260.6911,2260.6911,1754.4218,2260.6911,2260.6911,
1/19/2025 5:35:00 AM,01BALWIND_G01,N,N,N,2298.3617,2298.3617,1968.0399,2298.3617,2298.3617,
1/19/2025 5:35:00 AM,01BANTAY_SS,N,N,N,2342.6934,2342.6934,1754.4218,2342.6934,2342.6934,
1/19/2025 5:35:00 AM,01BATAAN_SS,N,N,N,2236.1134,2236.1134,1754.4218,2236.1134,2236.1134,
1/19/2025 5:35:00 AM,01BAUANG_GS1,N,N,N,2300.1992,2300.1992,1783.2024,2300.1992,2300.1992,
1/19/2025 5:35:00 AM,01BAUANG_GS2,N,N,N,2299.9695,2299.9695,1783.2024,2299.9695,2299.9695,
1/19/2025 5:35:00 AM,01BAUANG_GS3,N,N,N,2299.9695,2299.9695,1783.2024,2299.9695,2299.9695,
1/19/2025 5:35:00 AM,01BAUANG_SS,N,N,N,2303.4150,2303.4150,1754.4218,2303.4150,2303.4150,
1/19/2025 5:35:00 AM,01BAUAN_T1L1,N,N,N,2303.4150,2303.4150,1754.4218,2303.4150,2303.4150,
1/19/2025 5:35:00 AM,01BAUAN_T1L2,N,N,N,2303.4150,2303.4150,1754.4218,2303.4150,2303.4150,
1/19/2025 5:35:00 AM,01BAUAN_T1L3,N,N,N,2303.4150,2303.4150,1754.4218,2303.4150,2303.4150,
1/19/2025 5:35:00 AM,01BAUAN_T2L1,N,N,N,2303.4150,2303.4150,1754.4218,2303.4150,2303.4150,
1/19/2025 5:35:00 AM,01BAUAN_T2L2,N,N,N,2303.4150,2303.4150,1754.4218,2303.4150,2303.4150,
1/19/2025 5:35:00 AM,01BCNOT_SS,N,N,N,2311.4545,2311.4545,1754.4218,2311.4545,2311.4545,
1/19/2025 5:35:00 AM,01BCNOT_T1L1,N,N,N,2311.4545,2311.4545,1754.4218,2311.4545,2311.4545,
1/19/2025 5:35:00 AM,01BCNOT_T1L2,N,N,N,2311.4545,2311.4545,1754.4218,2311.4545,2311.4545,
1/19/2025 5:35:00 AM,01BINENG_G01,N,N,N,2303.8744,2303.8744,1793.5507,2303.8744,2303.8744,
1/19/2025 5:35:00 AM,01BINGA_SS,N,N,N,2297.4429,2297.4429,1754.4218,2297.4429,2297.4429,
1/19/2025 5:35:00 AM,01BINGA_T1L1,N,N,N,2297.6726,2297.6726,1754.4218,2297.6726,2297.6726,
1/19/2025 5:35:00 AM,01BINGA_U01,N,N,N,2297.4429,2297.4429,2509.3074,2297.4429,2297.4429,
1/19/2025 5:35:00 AM,01BINGA_U02,N,N,N,2297.4429,2297.4429,2520.3447,2297.4429,2297.4429,
1/19/2025 5:35:00 AM,01BINGA_U03,N,N,N,2297.4429,2297.4429,2582.5312,2297.4429,2297.4429,
1/19/2025 5:35:00 AM,01BINGA_U04,N,N,N,2297.4429,2297.4429,2716.5853,2297.4429,2297.4429,
1/19/2025 5:35:00 AM,01BNTAY_T1L1,N,N,N,2342.6934,2342.6934,1754.4218,2342.6934,2342.6934,
1/19/2025 5:35:00 AM,01BNTAY_T1L2,N,N,N,2342.6934,2342.6934,1754.4218,2342.6934,2342.6934,
1/19/2025 5:35:00 AM,01BNTAY_T1L3,N,N,N,2342.6934,2342.6934,1754.4218,2342.6934,2342.6934,
1/19/2025 5:35:00 AM,01BONGSOL_G01,N,N,N,2318.5751,2318.5751,1820.6360,2318.5751,2318.5751,
1/19/2025 5:35:00 AM,01BOSUNG_G01,N,N,N,2321.5612,2321.5612,1705.1776,2321.5612,2321.5612,
1/19/2025 5:35:00 AM,01BOTOLAN_SS,N,N,N,2274.9324,2274.9324,1754.4218,2274.9324,2274.9324,
1/19/2025 5:35:00 AM,01BOTOL_T1L1,N,N,N,2277.9185,2277.9185,1754.4218,2277.9185,2277.9185,
1/19/2025 5:35:00 AM,01BOTOL_T1L2,N,N,N,2277.9185,2277.9185,1754.4218,2277.9185,2277.9185,
1/19/2025 5:35:00 AM,01BPC_T1L1,N,N,N,2236.3431,2236.3431,1754.4218,2236.3431,2236.3431,
1/19/2025 5:35:00 AM,01BPC_T2L2,N,N,N,2236.3431,2236.3431,1754.4218,2236.3431,2236.3431,
1/19/2025 5:35:00 AM,01BPPC_SS,N,N,N,2299.9695,2299.9695,1754.4218,2299.9695,2299.9695,
1/19/2025 5:35:00 AM,01BT2020_G01,N,N,N,2260.2317,2260.2317,1763.7888,2260.2317,2260.2317,
1/19/2025 5:35:00 AM,01BT2020_G02,N,N,N,2260.2317,2260.2317,1763.7888,2260.2317,2260.2317,
1/19/2025 5:35:00 AM,01BTNSOL_G01,N,N,N,2236.8025,2236.8025,1739.1530,2236.8025,2236.8025,
1/19/2025 5:35:00 AM,01BTPP_T3L1,N,N,N,2236.8025,2236.8025,1754.4218,2236.8025,2236.8025,
1/19/2025 5:35:00 AM,01BTPP_T3L2,N,N,N,2236.8025,2236.8025,1754.4218,2236.8025,2236.8025,
1/19/2025 5:35:00 AM,01BTPP_T3L3,N,N,N,2236.8025,2236.8025,1754.4218,2236.8025,2236.8025,
1/19/2025 5:35:00 AM,01BTPP_T3L4,N,N,N,2236.8025,2236.8025,1754.4218,2236.8025,2236.8025,
1/19/2025 5:35:00 AM,01BTPP_T3L5,N,N,N,2236.8025,2236.8025,1754.4218,2236.8025,2236.8025,
1/19/2025 5:35:00 AM,01BTPP_T4L1,N,N,N,2296.9835,2296.9835,1754.4218,2296.9835,2296.9835,
1/19/2025 5:35:00 AM,01BTSOLEN_BAT,N,N,N,2236.8025,2236.8025,1739.1530,2236.8025,2236.8025,
1/19/2025 5:35:00 AM,01BTSOLEN_G01,N,N,N,2236.8025,2236.8025,1739.1530,2236.8025,2236.8025,
1/19/2025 5:35:00 AM,01BULSOL_G01,N,N,N,2318.3454,2318.3454,1814.6801,2318.3454,2318.3454,
1/19/2025 5:35:00 AM,01BURGOS_G01,N,N,N,2317.6563,2317.6563,1760.0726,2317.6563,2317.6563,
1/19/2025 5:35:00 AM,01BURGOS_G02,N,N,N,2321.5612,2321.5612,1705.1776,2321.5612,2321.5612,
1/19/2025 5:35:00 AM,01BURGOS_G03,N,N,N,2321.5612,2321.5612,1705.1776,2321.5612,2321.5612,
1/19/2025 5:35:00 AM,01BURGOS_SS,N,N,N,2317.6563,2317.6563,1754.4218,2317.6563,2317.6563,
1/19/2025 5:35:00 AM,01BUTAO_G01,N,N,N,2286.4173,2286.4173,1788.1594,2286.4173,2286.4173,
1/19/2025 5:35:00 AM,01BYOMB_DID,N,N,N,2297.6726,2297.6726,1754.4218,2297.6726,2297.6726,
1/19/2025 5:35:00 AM,01BYOMB_SS,N,N,N,2297.4429,2297.4429,1754.4218,2297.4429,2297.4429,
1/19/2025 5:35:00 AM,01BYOMB_T1L1,N,N,N,2298.8211,2298.8211,1754.4218,2298.8211,2298.8211,
1/19/2025 5:35:00 AM,01BYOMB_T1L2,N,N,N,2297.6726,2297.6726,1754.4218,2297.6726,2297.6726,
1/19/2025 5:35:00 AM,01BYOMB_T1L3,N,N,N,2298.8211,2298.8211,1754.4218,2298.8211,2298.8211,
1/19/2025 5:35:00 AM,01CABSOL_G01,N,N,N,2318.1157,2318.1157,1820.2754,2318.1157,2318.1157,
1/19/2025 5:35:00 AM,01CAGBIO_G01,N,N,N,2314.6702,2314.6702,1802.1202,2314.6702,2314.6702,
1/19/2025 5:35:00 AM,01CAGYSOL_G01,N,N,N,2338.5589,2338.5589,1882.7379,2338.5589,2338.5589,
1/19/2025 5:35:00 AM,01CALIBUNK_G01,N,N,N,2310.0763,2310.0763,1807.4938,2310.0763,2310.0763,
1/19/2025 5:35:00 AM,01CAPRIS_G01,N,N,N,2282.7422,2282.7422,1614.6115,2282.7422,2282.7422,
1/19/2025 5:35:00 AM,01CAPRIS_G02,N,N,N,2282.7422,2282.7422,1624.3428,2282.7422,2282.7422,
1/19/2025 5:35:00 AM,01CASECN_G01,N,N,N,2285.0392,2285.0392,1503.6832,2285.0392,2285.0392,
1/19/2025 5:35:00 AM,01CASECN_SS,N,N,N,2285.0392,2285.0392,1754.4218,2285.0392,2285.0392,
1/19/2025 5:35:00 AM,01CAYBSOL_G01,N,N,N,2257.0160,2257.0160,1769.1296,2257.0160,2257.0160,
