TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 1:50:00 PM,01ACNPC_G01,N,N,N,3047.76,3047.76,2861.7683,3047.76,3047.76,
1/19/2025 1:50:00 PM,01AEC_L01,N,N,N,3052.0756,3052.0756,2037.2102,3052.0756,3052.0756,
1/19/2025 1:50:00 PM,01AMBUK_SS,N,N,N,3080.7437,3080.7437,2037.2102,3080.7437,3080.7437,
1/19/2025 1:50:00 PM,01AMBUK_T1L1,N,N,N,3080.7437,3080.7437,2037.2102,3080.7437,3080.7437,
1/19/2025 1:50:00 PM,01AMBUK_U01,N,N,N,3080.7437,3080.7437,2733.0778,3080.7437,3080.7437,
1/19/2025 1:50:00 PM,01AMBUK_U02,N,N,N,3080.7437,3080.7437,1526.1497,3080.7437,3080.7437,
1/19/2025 1:50:00 PM,01AMBUK_U03,N,N,N,3080.7437,3080.7437,2732.7956,3080.7437,3080.7437,
1/19/2025 1:50:00 PM,01AMPHAW_G01,N,N,N,3078.5859,3078.5859,1402.0965,3078.5859,3078.5859,
1/19/2025 1:50:00 PM,01ANDA_G01,N,N,N,3052.0756,3052.0756,2495.0188,3052.0756,3052.0756,
1/19/2025 1:50:00 PM,01ANGAT_A,N,N,N,3040.0535,3040.0535,2131.1460,3040.0535,3040.0535,
1/19/2025 1:50:00 PM,01ANGAT_M,N,N,N,3036.0461,3036.0461,2745.0513,3036.0461,3036.0461,
1/19/2025 1:50:00 PM,01ANGAT_SS,N,N,N,3044.3691,3044.3691,2037.2102,3044.3691,3044.3691,
1/19/2025 1:50:00 PM,01ANGAT_T5L1,N,N,N,3082.5933,3082.5933,2037.2102,3082.5933,3082.5933,
1/19/2025 1:50:00 PM,01APEC_G01,N,N,N,3052.0756,3052.0756,2078.4490,3052.0756,3052.0756,
1/19/2025 1:50:00 PM,01ARAYSOL_G01,N,N,N,3052.0756,3052.0756,2040.0475,3052.0756,3052.0756,
1/19/2025 1:50:00 PM,01ARAYSOL_G02,N,N,N,3052.0756,3052.0756,2056.2456,3052.0756,3052.0756,
1/19/2025 1:50:00 PM,01ARESOL_G01,N,N,N,3047.4517,3047.4517,2760.1315,3047.4517,3047.4517,
1/19/2025 1:50:00 PM,01ARMSOL_G01,N,N,N,3047.76,3047.76,2384.6697,3047.76,3047.76,
1/19/2025 1:50:00 PM,01BAKSIP_G01,N,N,N,3078.5859,3078.5859,2023.8838,3078.5859,3078.5859,
1/19/2025 1:50:00 PM,01BAKUN_G01,N,N,N,3057.3160,3057.3160,1883.3786,3057.3160,3057.3160,
1/19/2025 1:50:00 PM,01BAKUN_SS,N,N,N,3057.3160,3057.3160,2037.2102,3057.3160,3057.3160,
1/19/2025 1:50:00 PM,01BALNEO_L01,N,N,N,3082.5933,3082.5933,2037.2102,3082.5933,3082.5933,
1/19/2025 1:50:00 PM,01BALNEO_L02,N,N,N,3030.8057,3030.8057,2037.2102,3030.8057,3030.8057,
1/19/2025 1:50:00 PM,01BALNEO_SS,N,N,N,3021.5579,3021.5579,2037.2102,3021.5579,3021.5579,
1/19/2025 1:50:00 PM,01BALSIK_SS,N,N,N,3005.2202,3005.2202,2037.2102,3005.2202,3005.2202,
1/19/2025 1:50:00 PM,01BALWIND_G01,N,N,N,2989.8072,2989.8072,1871.9017,2989.8072,2989.8072,
1/19/2025 1:50:00 PM,01BANTAY_SS,N,N,N,3057.3160,3057.3160,2037.2102,3057.3160,3057.3160,
1/19/2025 1:50:00 PM,01BATAAN_SS,N,N,N,2960.8308,2960.8308,2037.2102,2960.8308,2960.8308,
1/19/2025 1:50:00 PM,01BAUANG_GS1,N,N,N,3060.0903,3060.0903,2035.6737,3060.0903,3060.0903,
