TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 12:40:00 PM,01ACNPC_G01,N,N,N,2807.2863,2807.2863,1158.8965,2807.2863,2807.2863,
1/19/2025 12:40:00 PM,01AEC_L01,N,N,N,2812.1030,2812.1030,1241.7122,2812.1030,2812.1030,
1/19/2025 12:40:00 PM,01AMBUK_SS,N,N,N,2833.6365,2833.6365,1241.7122,2833.6365,2833.6365,
1/19/2025 12:40:00 PM,01AMBUK_T1L1,N,N,N,2833.6365,2833.6365,1241.7122,2833.6365,2833.6365,
1/19/2025 12:40:00 PM,01AMBUK_U01,N,N,N,2833.6365,2833.6365,2108.4797,2833.6365,2833.6365,
1/19/2025 12:40:00 PM,01AMBUK_U02,N,N,N,2833.6365,2833.6365,1278.2840,2833.6365,2833.6365,
1/19/2025 12:40:00 PM,01AMBUK_U03,N,N,N,2833.6365,2833.6365,2108.0453,2833.6365,2833.6365,
1/19/2025 12:40:00 PM,01AMPHAW_G01,N,N,N,2830.8031,2830.8031,939.8488,2830.8031,2830.8031,
1/19/2025 12:40:00 PM,01ANDA_G01,N,N,N,2812.1030,2812.1030,2755.9579,2812.1030,2812.1030,
1/19/2025 12:40:00 PM,01ANGAT_A,N,N,N,2822.8697,2822.8697,1608.4854,2822.8697,2822.8697,
1/19/2025 12:40:00 PM,01ANGAT_M,N,N,N,2828.2531,2828.2531,1230.9813,2828.2531,2828.2531,
1/19/2025 12:40:00 PM,01ANGAT_SS,N,N,N,2826.5531,2826.5531,1241.7122,2826.5531,2826.5531,
1/19/2025 12:40:00 PM,01ANGAT_T5L1,N,N,N,2833.3531,2833.3531,1241.7122,2833.3531,2833.3531,
1/19/2025 12:40:00 PM,01APEC_G01,N,N,N,2812.1030,2812.1030,1351.9708,2812.1030,2812.1030,
1/19/2025 12:40:00 PM,01ARAYSOL_G01,N,N,N,2812.1030,2812.1030,1053.1320,2812.1030,2812.1030,
1/19/2025 12:40:00 PM,01ARAYSOL_G02,N,N,N,2812.1030,2812.1030,1062.0466,2812.1030,2812.1030,
1/19/2025 12:40:00 PM,01ARESOL_G01,N,N,N,2807.0029,2807.0029,2358.4081,2807.0029,2807.0029,
1/19/2025 12:40:00 PM,01ARMSOL_G01,N,N,N,2807.2863,2807.2863,1224.7856,2807.2863,2807.2863,
1/19/2025 12:40:00 PM,01BAKSIP_G01,N,N,N,2830.8031,2830.8031,1331.0417,2830.8031,2830.8031,
1/19/2025 12:40:00 PM,01BAKUN_G01,N,N,N,2801.0529,2801.0529,1231.6625,2801.0529,2801.0529,
