TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 2:05:00 AM,01ACNPC_G01,N,N,N,2316.0674,2316.0674,1946.7867,2316.0674,2316.0674,
1/19/2025 2:05:00 AM,01AEC_L01,N,N,N,2316.9887,2316.9887,1950.8390,2316.9887,2316.9887,
1/19/2025 2:05:00 AM,01AMBUK_SS,N,N,N,2292.1145,2292.1145,1950.8390,2292.1145,2292.1145,
1/19/2025 2:05:00 AM,01AMBUK_T1L1,N,N,N,2292.1145,2292.1145,1950.8390,2292.1145,2292.1145,
1/19/2025 2:05:00 AM,01AMBUK_U01,N,N,N,2292.1145,2292.1145,2290.2101,2292.1145,2292.1145,
1/19/2025 2:05:00 AM,01AMBUK_U02,N,N,N,2292.1145,2292.1145,2201.3129,2292.1145,2292.1145,
1/19/2025 2:05:00 AM,01AMBUK_U03,N,N,N,2292.1145,2292.1145,2199.3748,2292.1145,2292.1145,
1/19/2025 2:05:00 AM,01AMPHAW_G01,N,N,N,2299.4846,2299.4846,1829.1893,2299.4846,2299.4846,
1/19/2025 2:05:00 AM,01ANDA_G01,N,N,N,2316.9887,2316.9887,2948.3810,2316.9887,2316.9887,
1/19/2025 2:05:00 AM,01ANGAT_A,N,N,N,2289.5810,2289.5810,2000.3633,2289.5810,2289.5810,
1/19/2025 2:05:00 AM,01ANGAT_M,N,N,N,2290.2719,2290.2719,2006.5031,2290.2719,2290.2719,
1/19/2025 2:05:00 AM,01ANGAT_SS,N,N,N,2292.8054,2292.8054,1950.8390,2292.8054,2292.8054,
1/19/2025 2:05:00 AM,01ANGAT_T5L1,N,N,N,2303.1697,2303.1697,1950.8390,2303.1697,2303.1697,
1/19/2025 2:05:00 AM,01APEC_G01,N,N,N,2316.9887,2316.9887,2104.2168,2316.9887,2316.9887,
1/19/2025 2:05:00 AM,01ARAYSOL_G01,N,N,N,2316.9887,2316.9887,2016.5864,2316.9887,2316.9887,
1/19/2025 2:05:00 AM,01ARAYSOL_G02,N,N,N,2316.9887,2316.9887,2016.5864,2316.9887,2316.9887,
1/19/2025 2:05:00 AM,01ARESOL_G01,N,N,N,2315.6068,2315.6068,2015.0012,2315.6068,2315.6068,
1/19/2025 2:05:00 AM,01ARMSOL_G01,N,N,N,2316.0674,2316.0674,2015.2989,2316.0674,2316.0674,
1/19/2025 2:05:00 AM,01BAKSIP_G01,N,N,N,2299.4846,2299.4846,2066.6407,2299.4846,2299.4846,
1/19/2025 2:05:00 AM,01BAKUN_G01,N,N,N,2302.9394,2302.9394,1893.1843,2302.9394,2302.9394,
1/19/2025 2:05:00 AM,01BAKUN_SS,N,N,N,2302.9394,2302.9394,1950.8390,2302.9394,2302.9394,
1/19/2025 2:05:00 AM,01BALNEO_L01,N,N,N,2282.9018,2282.9018,1950.8390,2282.9018,2282.9018,
1/19/2025 2:05:00 AM,01BALNEO_L02,N,N,N,2282.9018,2282.9018,1950.8390,2282.9018,2282.9018,
1/19/2025 2:05:00 AM,01BALNEO_SS,N,N,N,2278.2954,2278.2954,1950.8390,2278.2954,2278.2954,
1/19/2025 2:05:00 AM,01BALSIK_SS,N,N,N,2260.1004,2260.1004,1950.8390,2260.1004,2260.1004,
1/19/2025 2:05:00 AM,01BALWIND_G01,N,N,N,2277.6045,2277.6045,2001.5162,2277.6045,2277.6045,
1/19/2025 2:05:00 AM,01BANTAY_SS,N,N,N,2329.4258,2329.4258,1950.8390,2329.4258,2329.4258,
1/19/2025 2:05:00 AM,01BATAAN_SS,N,N,N,2227.3954,2227.3954,1950.8390,2227.3954,2227.3954,
1/19/2025 2:05:00 AM,01BAUANG_GS1,N,N,N,2297.4117,2297.4117,1985.9550,2297.4117,2297.4117,
1/19/2025 2:05:00 AM,01BAUANG_GS2,N,N,N,2297.4117,2297.4117,1985.9550,2297.4117,2297.4117,
1/19/2025 2:05:00 AM,01BAUANG_GS3,N,N,N,2297.4117,2297.4117,1985.9550,2297.4117,2297.4117,
1/19/2025 2:05:00 AM,01BAUANG_SS,N,N,N,2299.9452,2299.9452,1950.8390,2299.9452,2299.9452,
1/19/2025 2:05:00 AM,01BAUAN_T1L1,N,N,N,2300.1756,2300.1756,1950.8390,2300.1756,2300.1756,
1/19/2025 2:05:00 AM,01BAUAN_T1L2,N,N,N,2300.1756,2300.1756,1950.8390,2300.1756,2300.1756,
1/19/2025 2:05:00 AM,01BAUAN_T1L3,N,N,N,2300.1756,2300.1756,1950.8390,2300.1756,2300.1756,
1/19/2025 2:05:00 AM,01BAUAN_T2L1,N,N,N,2300.1756,2300.1756,1950.8390,2300.1756,2300.1756,
1/19/2025 2:05:00 AM,01BAUAN_T2L2,N,N,N,2300.1756,2300.1756,1950.8390,2300.1756,2300.1756,
1/19/2025 2:05:00 AM,01BCNOT_SS,N,N,N,2305.9335,2305.9335,1950.8390,2305.9335,2305.9335,
1/19/2025 2:05:00 AM,01BCNOT_T1L1,N,N,N,2305.9335,2305.9335,1950.8390,2305.9335,2305.9335,
1/19/2025 2:05:00 AM,01BCNOT_T1L2,N,N,N,2305.9335,2305.9335,1950.8390,2305.9335,2305.9335,
