TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 3:25:00 AM,01ACNPC_G01,N,N,N,2314.0841,2314.0841,1552.3872,2314.0841,2314.0841,
1/19/2025 3:25:00 AM,01AEC_L01,N,N,N,2315.0039,2315.0039,1704.7222,2315.0039,2315.0039,
1/19/2025 3:25:00 AM,01AMBUK_SS,N,N,N,2291.5481,2291.5481,1704.7222,2291.5481,2291.5481,
1/19/2025 3:25:00 AM,01AMBUK_T1L1,N,N,N,2291.5481,2291.5481,1704.7222,2291.5481,2291.5481,
1/19/2025 3:25:00 AM,01AMBUK_U01,N,N,N,2291.5481,2291.5481,1860.9601,2291.5481,2291.5481,
1/19/2025 3:25:00 AM,01AMBUK_U02,N,N,N,2291.5481,2291.5481,2359.5874,2291.5481,2291.5481,
1/19/2025 3:25:00 AM,01AMBUK_U03,N,N,N,2291.5481,2291.5481,2065.5307,2291.5481,2291.5481,
1/19/2025 3:25:00 AM,01AMPHAW_G01,N,N,N,2299.5966,2299.5966,1577.5955,2299.5966,2299.5966,
1/19/2025 3:25:00 AM,01ANDA_G01,N,N,N,2315.0039,2315.0039,2778.4281,2315.0039,2315.0039,
1/19/2025 3:25:00 AM,01ANGAT_A,N,N,N,2297.7570,2297.7570,1737.0089,2297.7570,2297.7570,
1/19/2025 3:25:00 AM,01ANGAT_M,N,N,N,2302.1262,2302.1262,1742.2118,2302.1262,2302.1262,
1/19/2025 3:25:00 AM,01ANGAT_SS,N,N,N,2300.7464,2300.7464,1704.7222,2300.7464,2300.7464,
1/19/2025 3:25:00 AM,01ANGAT_T5L1,N,N,N,2299.5966,2299.5966,1704.7222,2299.5966,2299.5966,
1/19/2025 3:25:00 AM,01APEC_G01,N,N,N,2315.0039,2315.0039,1831.1894,2315.0039,2315.0039,
1/19/2025 3:25:00 AM,01ARAYSOL_G01,N,N,N,2315.0039,2315.0039,1752.5760,2315.0039,2315.0039,
