TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 12:05:00 AM,01ACNPC_G01,N,N,N,9154.8508,9154.8508,2406.7944,9154.8508,9154.8508,
1/19/2025 12:05:00 AM,01AEC_L01,N,N,N,9155.7624,9155.7624,2811.6037,9155.7624,9155.7624,
1/19/2025 12:05:00 AM,01AMBUK_SS,N,N,N,9145.7352,9145.7352,2811.6037,9145.7352,9145.7352,
1/19/2025 12:05:00 AM,01AMBUK_T1L1,N,N,N,9145.7352,9145.7352,2811.6037,9145.7352,9145.7352,
1/19/2025 12:05:00 AM,01AMBUK_U01,N,N,N,9145.7352,9145.7352,2897.6869,9145.7352,9145.7352,
1/19/2025 12:05:00 AM,01AMBUK_U02,N,N,N,9145.7352,9145.7352,2885.5446,9145.7352,9145.7352,
1/19/2025 12:05:00 AM,01AMBUK_U03,N,N,N,9145.7352,9145.7352,3138.4276,9145.7352,9145.7352,
1/19/2025 12:05:00 AM,01AMPHAW_G01,N,N,N,9148.4699,9148.4699,2805.1071,9148.4699,9148.4699,
1/19/2025 12:05:00 AM,01ANDA_G01,N,N,N,9155.7624,9155.7624,3468.0862,9155.7624,9155.7624,
1/19/2025 12:05:00 AM,01ANGAT_A,N,N,N,9046.3746,9046.3746,2867.7916,9046.3746,9046.3746,
1/19/2025 12:05:00 AM,01ANGAT_M,N,N,N,9043.6399,9043.6399,3422.7891,9043.6399,9043.6399,
1/19/2025 12:05:00 AM,01ANGAT_SS,N,N,N,9059.1365,9059.1365,2811.6037,9059.1365,9059.1365,
1/19/2025 12:05:00 AM,01ANGAT_T5L1,N,N,N,9115.6535,9115.6535,2811.6037,9115.6535,9115.6535,
1/19/2025 12:05:00 AM,01APEC_G01,N,N,N,9155.7624,9155.7624,2845.3877,9155.7624,9155.7624,
1/19/2025 12:05:00 AM,01ARAYSOL_G01,N,N,N,9155.7624,9155.7624,2899.8095,9155.7624,9155.7624,
1/19/2025 12:05:00 AM,01ARAYSOL_G02,N,N,N,9155.7624,9155.7624,2899.8095,9155.7624,9155.7624,
1/19/2025 12:05:00 AM,01ARESOL_G01,N,N,N,9154.8508,9154.8508,2899.3332,9154.8508,9154.8508,
1/19/2025 12:05:00 AM,01ARMSOL_G01,N,N,N,9154.8508,9154.8508,2900.0203,9154.8508,9154.8508,
1/19/2025 12:05:00 AM,01BAKSIP_G01,N,N,N,9148.4699,9148.4699,3013.5846,9148.4699,9148.4699,
1/19/2025 12:05:00 AM,01BAKUN_G01,N,N,N,9129.3270,9129.3270,2888.9637,9129.3270,9129.3270,
