TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 1:20:00 PM,01ACNPC_G01,N,N,N,2919.7410,2919.7410,2506.0108,2919.7410,2919.7410,
1/19/2025 1:20:00 PM,01AEC_L01,N,N,N,2924.1644,2924.1644,1838.9212,2924.1644,2924.1644,
1/19/2025 1:20:00 PM,01AMBUK_SS,N,N,N,2944.5121,2944.5121,1838.9212,2944.5121,2944.5121,
1/19/2025 1:20:00 PM,01AMBUK_T1L1,N,N,N,2944.5121,2944.5121,1838.9212,2944.5121,2944.5121,
1/19/2025 1:20:00 PM,01AMBUK_U01,N,N,N,2944.5121,2944.5121,2522.5165,2944.5121,2944.5121,
1/19/2025 1:20:00 PM,01AMBUK_U02,N,N,N,2944.5121,2944.5121,1878.3403,2944.5121,2944.5121,
1/19/2025 1:20:00 PM,01AMBUK_U03,N,N,N,2944.5121,2944.5121,2521.9961,2944.5121,2944.5121,
1/19/2025 1:20:00 PM,01AMPHAW_G01,N,N,N,2943.3325,2943.3325,1503.9216,2943.3325,2943.3325,
1/19/2025 1:20:00 PM,01ANDA_G01,N,N,N,2924.1644,2924.1644,1604.3645,2924.1644,2924.1644,
1/19/2025 1:20:00 PM,01ANGAT_A,N,N,N,2918.8564,2918.8564,1877.0889,2918.8564,2918.8564,
1/19/2025 1:20:00 PM,01ANGAT_M,N,N,N,2917.9717,2917.9717,2431.1825,2917.9717,2917.9717,
1/19/2025 1:20:00 PM,01ANGAT_SS,N,N,N,2922.69,2922.69,1838.9212,2922.69,2922.69,
1/19/2025 1:20:00 PM,01ANGAT_T5L1,N,N,N,2948.9355,2948.9355,1838.9212,2948.9355,2948.9355,
1/19/2025 1:20:00 PM,01APEC_G01,N,N,N,2924.1644,2924.1644,1895.6927,2924.1644,2924.1644,
1/19/2025 1:20:00 PM,01ARAYSOL_G01,N,N,N,2924.1644,2924.1644,1897.5104,2924.1644,2924.1644,
1/19/2025 1:20:00 PM,01ARAYSOL_G02,N,N,N,2924.1644,2924.1644,1869.1225,2924.1644,2924.1644,
1/19/2025 1:20:00 PM,01ARESOL_G01,N,N,N,2919.4461,2919.4461,2276.5852,2919.4461,2919.4461,
1/19/2025 1:20:00 PM,01ARMSOL_G01,N,N,N,2919.7410,2919.7410,1616.2235,2919.7410,2919.7410,
1/19/2025 1:20:00 PM,01BAKSIP_G01,N,N,N,2943.3325,2943.3325,1857.3535,2943.3325,2943.3325,
1/19/2025 1:20:00 PM,01BAKUN_G01,N,N,N,2921.2155,2921.2155,1789.4388,2921.2155,2921.2155,
1/19/2025 1:20:00 PM,01BAKUN_SS,N,N,N,2921.2155,2921.2155,1838.9212,2921.2155,2921.2155,
1/19/2025 1:20:00 PM,01BALNEO_L01,N,N,N,2948.9355,2948.9355,1838.9212,2948.9355,2948.9355,
1/19/2025 1:20:00 PM,01BALNEO_L02,N,N,N,2899.6883,2899.6883,1838.9212,2899.6883,2899.6883,
1/19/2025 1:20:00 PM,01BALNEO_SS,N,N,N,2890.8415,2890.8415,1838.9212,2890.8415,2890.8415,
1/19/2025 1:20:00 PM,01BALSIK_SS,N,N,N,2879.6355,2879.6355,1838.9212,2879.6355,2879.6355,
1/19/2025 1:20:00 PM,01BALWIND_G01,N,N,N,2853.39,2853.39,1450.8766,2853.39,2853.39,
1/19/2025 1:20:00 PM,01BANTAY_SS,N,N,N,2915.6125,2915.6125,1838.9212,2915.6125,2915.6125,
1/19/2025 1:20:00 PM,01BATAAN_SS,N,N,N,2838.0555,2838.0555,1838.9212,2838.0555,2838.0555,
1/19/2025 1:20:00 PM,01BAUANG_GS1,N,N,N,2925.9338,2925.9338,1850.6096,2925.9338,2925.9338,
1/19/2025 1:20:00 PM,01BAUANG_GS2,N,N,N,2925.9338,2925.9338,1850.6096,2925.9338,2925.9338,
1/19/2025 1:20:00 PM,01BAUANG_GS3,N,N,N,2925.9338,2925.9338,1850.6096,2925.9338,2925.9338,
1/19/2025 1:20:00 PM,01BAUANG_SS,N,N,N,2930.6521,2930.6521,1838.9212,2930.6521,2930.6521,
1/19/2025 1:20:00 PM,01BAUAN_T1L1,N,N,N,2931.2419,2931.2419,1838.9212,2931.2419,2931.2419,
1/19/2025 1:20:00 PM,01BAUAN_T1L2,N,N,N,2931.2419,2931.2419,1838.9212,2931.2419,2931.2419,
1/19/2025 1:20:00 PM,01BAUAN_T1L3,N,N,N,2930.9470,2930.9470,1838.9212,2930.9470,2930.9470,
1/19/2025 1:20:00 PM,01BAUAN_T2L1,N,N,N,2931.2419,2931.2419,1838.9212,2931.2419,2931.2419,
1/19/2025 1:20:00 PM,01BAUAN_T2L2,N,N,N,2930.9470,2930.9470,1838.9212,2930.9470,2930.9470,
1/19/2025 1:20:00 PM,01BCNOT_SS,N,N,N,2930.6521,2930.6521,1838.9212,2930.6521,2930.6521,
1/19/2025 1:20:00 PM,01BCNOT_T1L1,N,N,N,2930.6521,2930.6521,1838.9212,2930.6521,2930.6521,
1/19/2025 1:20:00 PM,01BCNOT_T1L2,N,N,N,2930.6521,2930.6521,1838.9212,2930.6521,2930.6521,
1/19/2025 1:20:00 PM,01BINENG_G01,N,N,N,2943.3325,2943.3325,1867.4431,2943.3325,2943.3325,
1/19/2025 1:20:00 PM,01BINGA_SS,N,N,N,2936.8449,2936.8449,1838.9212,2936.8449,2936.8449,
1/19/2025 1:20:00 PM,01BINGA_T1L1,N,N,N,2936.8449,2936.8449,1838.9212,2936.8449,2936.8449,
1/19/2025 1:20:00 PM,01BINGA_U01,N,N,N,2936.8449,2936.8449,2499.3327,2936.8449,2936.8449,
1/19/2025 1:20:00 PM,01BINGA_U02,N,N,N,2936.8449,2936.8449,927.9512,2936.8449,2936.8449,
1/19/2025 1:20:00 PM,01BINGA_U03,N,N,N,2936.8449,2936.8449,1718.4740,2936.8449,2936.8449,
1/19/2025 1:20:00 PM,01BINGA_U04,N,N,N,2936.8449,2936.8449,2067.5762,2936.8449,2936.8449,
1/19/2025 1:20:00 PM,01BNTAY_T1L1,N,N,N,2915.6125,2915.6125,1838.9212,2915.6125,2915.6125,
1/19/2025 1:20:00 PM,01BNTAY_T1L2,N,N,N,2915.6125,2915.6125,1838.9212,2915.6125,2915.6125,
1/19/2025 1:20:00 PM,01BNTAY_T1L3,N,N,N,2915.6125,2915.6125,1838.9212,2915.6125,2915.6125,
1/19/2025 1:20:00 PM,01BONGSOL_G01,N,N,N,2936.2551,2936.2551,1788.9525,2936.2551,2936.2551,
1/19/2025 1:20:00 PM,01BOSUNG_G01,N,N,N,2882.2896,2882.2896,1767.3982,2882.2896,2882.2896,
1/19/2025 1:20:00 PM,01BOTOLAN_SS,N,N,N,2852.8002,2852.8002,1838.9212,2852.8002,2852.8002,
1/19/2025 1:20:00 PM,01BOTOL_T1L1,N,N,N,2849.8513,2849.8513,1838.9212,2849.8513,2849.8513,
1/19/2025 1:20:00 PM,01BOTOL_T1L2,N,N,N,2849.8513,2849.8513,1838.9212,2849.8513,2849.8513,
1/19/2025 1:20:00 PM,01BPC_T1L1,N,N,N,2838.0555,2838.0555,1838.9212,2838.0555,2838.0555,
1/19/2025 1:20:00 PM,01BPC_T2L2,N,N,N,2838.0555,2838.0555,1838.9212,2838.0555,2838.0555,
1/19/2025 1:20:00 PM,01BPPC_SS,N,N,N,2925.9338,2925.9338,1838.9212,2925.9338,2925.9338,
1/19/2025 1:20:00 PM,01BT2020_G01,N,N,N,2872.5581,2872.5581,1842.7637,2872.5581,2872.5581,
1/19/2025 1:20:00 PM,01BT2020_G02,N,N,N,2872.5581,2872.5581,1842.7637,2872.5581,2872.5581,
1/19/2025 1:20:00 PM,01BTNSOL_G01,N,N,N,2838.6453,2838.6453,1662.5581,2838.6453,2838.6453,
1/19/2025 1:20:00 PM,01BTPP_T3L1,N,N,N,2838.6453,2838.6453,1838.9212,2838.6453,2838.6453,
1/19/2025 1:20:00 PM,01BTPP_T3L2,N,N,N,2838.6453,2838.6453,1838.9212,2838.6453,2838.6453,
1/19/2025 1:20:00 PM,01BTPP_T3L3,N,N,N,2838.6453,2838.6453,1838.9212,2838.6453,2838.6453,
1/19/2025 1:20:00 PM,01BTPP_T3L4,N,N,N,2838.6453,2838.6453,1838.9212,2838.6453,2838.6453,
1/19/2025 1:20:00 PM,01BTPP_T3L5,N,N,N,2838.6453,2838.6453,1838.9212,2838.6453,2838.6453,
1/19/2025 1:20:00 PM,01BTPP_T4L1,N,N,N,2948.9355,2948.9355,1838.9212,2948.9355,2948.9355,
1/19/2025 1:20:00 PM,01BTSOLEN_BAT,N,N,N,2838.6453,2838.6453,1816.4517,2838.6453,2838.6453,
1/19/2025 1:20:00 PM,01BTSOLEN_G01,N,N,N,2838.6453,2838.6453,1816.4517,2838.6453,2838.6453,
1/19/2025 1:20:00 PM,01BULSOL_G01,N,N,N,2938.0244,2938.0244,2243.0074,2938.0244,2938.0244,
1/19/2025 1:20:00 PM,01BURGOS_G01,N,N,N,2862.8266,2862.8266,1919.3524,2862.8266,2862.8266,
1/19/2025 1:20:00 PM,01BURGOS_G02,N,N,N,2882.2896,2882.2896,1729.9925,2882.2896,2882.2896,
1/19/2025 1:20:00 PM,01BURGOS_G03,N,N,N,2882.2896,2882.2896,1725.2131,2882.2896,2882.2896,
1/19/2025 1:20:00 PM,01BURGOS_SS,N,N,N,2863.1215,2863.1215,1838.9212,2863.1215,2863.1215,
1/19/2025 1:20:00 PM,01BUTAO_G01,N,N,N,2898.5087,2898.5087,1851.0105,2898.5087,2898.5087,
1/19/2025 1:20:00 PM,01BYOMB_DID,N,N,N,2985.2074,2985.2074,1838.9212,2985.2074,2985.2074,
1/19/2025 1:20:00 PM,01BYOMB_SS,N,N,N,2984.9125,2984.9125,1838.9212,2984.9125,2984.9125,
1/19/2025 1:20:00 PM,01BYOMB_T1L1,N,N,N,2986.9768,2986.9768,1838.9212,2986.9768,2986.9768,
1/19/2025 1:20:00 PM,01BYOMB_T1L2,N,N,N,2985.2074,2985.2074,1838.9212,2985.2074,2985.2074,
1/19/2025 1:20:00 PM,01BYOMB_T1L3,N,N,N,2986.9768,2986.9768,1838.9212,2986.9768,2986.9768,
1/19/2025 1:20:00 PM,01CABSOL_G01,N,N,N,2935.3704,2935.3704,2031.3291,2935.3704,2935.3704,
1/19/2025 1:20:00 PM,01CAGBIO_G01,N,N,N,3031.2108,3031.2108,1947.6598,3031.2108,3031.2108,
1/19/2025 1:20:00 PM,01CAGYSOL_G01,N,N,N,3048.6095,3048.6095,1792.2327,3048.6095,3048.6095,
1/19/2025 1:20:00 PM,01CALIBUNK_G01,N,N,N,2924.1644,2924.1644,1874.2965,2924.1644,2924.1644,
1/19/2025 1:20:00 PM,01CAPRIS_G01,N,N,N,2825.67,2825.67,1914.6516,2825.67,2825.67,
1/19/2025 1:20:00 PM,01CAPRIS_G02,N,N,N,2825.67,2825.67,1897.5570,2825.67,2825.67,
1/19/2025 1:20:00 PM,01CASECN_G01,N,N,N,2872.5581,2872.5581,1957.9852,2872.5581,2872.5581,
1/19/2025 1:20:00 PM,01CASECN_SS,N,N,N,2872.5581,2872.5581,1838.9212,2872.5581,2872.5581,
1/19/2025 1:20:00 PM,01CAYBSOL_G01,N,N,N,2851.6206,2851.6206,1894.4950,2851.6206,2851.6206,
1/19/2025 1:20:00 PM,01CBNTU_SS,N,N,N,2935.9602,2935.9602,1838.9212,2935.9602,2935.9602,
1/19/2025 1:20:00 PM,01CBNTU_T1L1,N,N,N,2936.2551,2936.2551,1838.9212,2936.2551,2936.2551,
1/19/2025 1:20:00 PM,01CBNTU_T1L3,N,N,N,2936.2551,2936.2551,1838.9212,2936.2551,2936.2551,
1/19/2025 1:20:00 PM,01CBNTU_T2L1,N,N,N,2936.2551,2936.2551,1838.9212,2936.2551,2936.2551,
1/19/2025 1:20:00 PM,01CBNTU_T2L2,N,N,N,2935.3704,2935.3704,1838.9212,2935.3704,2935.3704,
1/19/2025 1:20:00 PM,01CBN_CELCOR,N,N,N,2935.3704,2935.3704,1838.9212,2935.3704,2935.3704,
1/19/2025 1:20:00 PM,01CBN_CELCOR2,N,N,N,2936.2551,2936.2551,1838.9212,2936.2551,2936.2551,
1/19/2025 1:20:00 PM,01CIP2_G01,N,N,N,2930.6521,2930.6521,1837.7861,2930.6521,2930.6521,
1/19/2025 1:20:00 PM,01CLARK_L01,N,N,N,2922.3951,2922.3951,1838.9212,2922.3951,2922.3951,
1/19/2025 1:20:00 PM,01CLARK_L02,N,N,N,2948.9355,2948.9355,1838.9212,2948.9355,2948.9355,
1/19/2025 1:20:00 PM,01CLARK_L03,N,N,N,2922.3951,2922.3951,1838.9212,2922.3951,2922.3951,
1/19/2025 1:20:00 PM,01CLARK_L04,N,N,N,2922.69,2922.69,1838.9212,2922.69,2922.69,
1/19/2025 1:20:00 PM,01CLARK_SS,N,N,N,2922.3951,2922.3951,1838.9212,2922.3951,2922.3951,
1/19/2025 1:20:00 PM,01CLARK_T1L1,N,N,N,2922.3951,2922.3951,1838.9212,2922.3951,2922.3951,
1/19/2025 1:20:00 PM,01CLARK_T1L2,N,N,N,2948.9355,2948.9355,1838.9212,2948.9355,2948.9355,
1/19/2025 1:20:00 PM,01CLARK_T2L1,N,N,N,2922.69,2922.69,1838.9212,2922.69,2922.69,
1/19/2025 1:20:00 PM,01CLASOL_G01,N,N,N,2922.3951,2922.3951,1603.0685,2922.3951,2922.3951,
1/19/2025 1:20:00 PM,01CLEANG_G01,N,N,N,2872.5581,2872.5581,1842.7637,2872.5581,2872.5581,
1/19/2025 1:20:00 PM,01CNCEP_BAT,N,N,N,2919.4461,2919.4461,2501.4501,2919.4461,2919.4461,
1/19/2025 1:20:00 PM,01CNCEP_CAT,N,N,N,2919.4461,2919.4461,1838.9212,2919.4461,2919.4461,
1/19/2025 1:20:00 PM,01CNCEP_DAP2,N,N,N,2919.4461,2919.4461,1838.9212,2919.4461,2919.4461,
1/19/2025 1:20:00 PM,01CNCEP_SS,N,N,N,2919.4461,2919.4461,1838.9212,2919.4461,2919.4461,
1/19/2025 1:20:00 PM,01CNCEP_T1L3,N,N,N,2919.4461,2919.4461,1838.9212,2919.4461,2919.4461,
1/19/2025 1:20:00 PM,01CNCEP_TEI,N,N,N,2919.7410,2919.7410,1838.9212,2919.7410,2919.7410,
1/19/2025 1:20:00 PM,01CN_TRELC1,N,N,N,2919.7410,2919.7410,1838.9212,2919.7410,2919.7410,
1/19/2025 1:20:00 PM,01CN_TRELC2,N,N,N,2919.4461,2919.4461,1838.9212,2919.4461,2919.4461,
1/19/2025 1:20:00 PM,01CONSOL_G01,N,N,N,2919.4461,2919.4461,1806.4139,2919.4461,2919.4461,
1/19/2025 1:20:00 PM,01CRUZD_MECO,N,N,N,2938.0244,2938.0244,1838.9212,2938.0244,2938.0244,
1/19/2025 1:20:00 PM,01CRUZD_SS,N,N,N,2937.7295,2937.7295,1838.9212,2937.7295,2937.7295,
1/19/2025 1:20:00 PM,01CRUZD_T2L1,N,N,N,2938.0244,2938.0244,1838.9212,2938.0244,2938.0244,
1/19/2025 1:20:00 PM,01CURIM_SS,N,N,N,2856.9287,2856.9287,1838.9212,2856.9287,2856.9287,
1/19/2025 1:20:00 PM,01CURIM_T1L1,N,N,N,2852.2104,2852.2104,1838.9212,2852.2104,2852.2104,
1/19/2025 1:20:00 PM,01CURIM_T1L2,N,N,N,2852.2104,2852.2104,1838.9212,2852.2104,2852.2104,
