TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 12:20:00 AM,01ACNPC_G01,N,N,N,3668.4374,3668.4374,2560.3718,3668.4374,3668.4374,
1/19/2025 12:20:00 AM,01AEC_L01,N,N,N,3667.3418,3667.3418,2768.7321,3667.3418,3667.3418,
1/19/2025 12:20:00 AM,01AMBUK_SS,N,N,N,3668.4374,3668.4374,2768.7321,3668.4374,3668.4374,
1/19/2025 12:20:00 AM,01AMBUK_T1L1,N,N,N,3668.4374,3668.4374,2768.7321,3668.4374,3668.4374,
1/19/2025 12:20:00 AM,01AMBUK_U01,N,N,N,3668.0722,3668.0722,2861.8396,3668.0722,3668.0722,
1/19/2025 12:20:00 AM,01AMBUK_U02,N,N,N,3668.0722,3668.0722,2859.9367,3668.0722,3668.0722,
1/19/2025 12:20:00 AM,01AMBUK_U03,N,N,N,3668.0722,3668.0722,2935.4655,3668.0722,3668.0722,
1/19/2025 12:20:00 AM,01AMPHAW_G01,N,N,N,3669.8982,3669.8982,2773.1623,3669.8982,3669.8982,
1/19/2025 12:20:00 AM,01ANDA_G01,N,N,N,3667.3418,3667.3418,3577.2897,3667.3418,3667.3418,
1/19/2025 12:20:00 AM,01ANGAT_A,N,N,N,3622.7873,3622.7873,2842.6860,3622.7873,3622.7873,
1/19/2025 12:20:00 AM,01ANGAT_M,N,N,N,3621.3265,3621.3265,2919.4680,3621.3265,3621.3265,
1/19/2025 12:20:00 AM,01ANGAT_SS,N,N,N,3627.9001,3627.9001,2768.7321,3627.9001,3627.9001,
1/19/2025 12:20:00 AM,01ANGAT_T5L1,N,N,N,3652.0033,3652.0033,2768.7321,3652.0033,3652.0033,
1/19/2025 12:20:00 AM,01APEC_G01,N,N,N,3667.3418,3667.3418,3150.0166,3667.3418,3667.3418,
1/19/2025 12:20:00 AM,01ARAYSOL_G01,N,N,N,3667.3418,3667.3418,2871.8629,3667.3418,3667.3418,
1/19/2025 12:20:00 AM,01ARAYSOL_G02,N,N,N,3667.3418,3667.3418,2871.8629,3667.3418,3667.3418,
1/19/2025 12:20:00 AM,01ARESOL_G01,N,N,N,3668.0722,3668.0722,2871.3539,3668.0722,3668.0722,
1/19/2025 12:20:00 AM,01ARMSOL_G01,N,N,N,3668.4374,3668.4374,2872.1147,3668.4374,3668.4374,
1/19/2025 12:20:00 AM,01BAKSIP_G01,N,N,N,3669.8982,3669.8982,2918.9267,3669.8982,3669.8982,
1/19/2025 12:20:00 AM,01BAKUN_G01,N,N,N,3666.6114,3666.6114,2793.7516,3666.6114,3666.6114,
1/19/2025 12:20:00 AM,01BAKUN_SS,N,N,N,3666.6114,3666.6114,2768.7321,3666.6114,3666.6114,
1/19/2025 12:20:00 AM,01BALNEO_L01,N,N,N,3626.4393,3626.4393,2768.7321,3626.4393,3626.4393,
1/19/2025 12:20:00 AM,01BALNEO_L02,N,N,N,3626.4393,3626.4393,2768.7321,3626.4393,3626.4393,
1/19/2025 12:20:00 AM,01BALNEO_SS,N,N,N,3618.0397,3618.0397,2768.7321,3618.0397,3618.0397,
1/19/2025 12:20:00 AM,01BALSIK_SS,N,N,N,3572.0245,3572.0245,2768.7321,3572.0245,3572.0245,
1/19/2025 12:20:00 AM,01BALWIND_G01,N,N,N,3630.0913,3630.0913,3065.3616,3630.0913,3630.0913,
1/19/2025 12:20:00 AM,01BANTAY_SS,N,N,N,3706.0530,3706.0530,2768.7321,3706.0530,3706.0530,
1/19/2025 12:20:00 AM,01BATAAN_SS,N,N,N,3506.2884,3506.2884,2768.7321,3506.2884,3506.2884,
1/19/2025 12:20:00 AM,01BAUANG_GS1,N,N,N,3658.9421,3658.9421,2842.8644,3658.9421,3658.9421,
1/19/2025 12:20:00 AM,01BAUANG_GS2,N,N,N,3658.9421,3658.9421,2842.8644,3658.9421,3658.9421,
1/19/2025 12:20:00 AM,01BAUANG_GS3,N,N,N,3658.9421,3658.9421,2842.8644,3658.9421,3658.9421,
1/19/2025 12:20:00 AM,01BAUANG_SS,N,N,N,3664.4202,3664.4202,2768.7321,3664.4202,3664.4202,
1/19/2025 12:20:00 AM,01BAUAN_T1L1,N,N,N,3664.7854,3664.7854,2768.7321,3664.7854,3664.7854,
1/19/2025 12:20:00 AM,01BAUAN_T1L2,N,N,N,3664.7854,3664.7854,2768.7321,3664.7854,3664.7854,
1/19/2025 12:20:00 AM,01BAUAN_T1L3,N,N,N,3664.7854,3664.7854,2768.7321,3664.7854,3664.7854,
1/19/2025 12:20:00 AM,01BAUAN_T2L1,N,N,N,3664.7854,3664.7854,2768.7321,3664.7854,3664.7854,
1/19/2025 12:20:00 AM,01BAUAN_T2L2,N,N,N,3664.7854,3664.7854,2768.7321,3664.7854,3664.7854,
1/19/2025 12:20:00 AM,01BCNOT_SS,N,N,N,3673.1850,3673.1850,2768.7321,3673.1850,3673.1850,
1/19/2025 12:20:00 AM,01BCNOT_T1L1,N,N,N,3672.8198,3672.8198,2768.7321,3672.8198,3672.8198,
1/19/2025 12:20:00 AM,01BCNOT_T1L2,N,N,N,3672.8198,3672.8198,2768.7321,3672.8198,3672.8198,
1/19/2025 12:20:00 AM,01BINENG_G01,N,N,N,3669.8982,3669.8982,2856.9824,3669.8982,3669.8982,
1/19/2025 12:20:00 AM,01BINGA_SS,N,N,N,3662.5941,3662.5941,2768.7321,3662.5941,3662.5941,
1/19/2025 12:20:00 AM,01BINGA_T1L1,N,N,N,3662.5941,3662.5941,2768.7321,3662.5941,3662.5941,
1/19/2025 12:20:00 AM,01BINGA_U01,N,N,N,3662.5941,3662.5941,2363.7231,3662.5941,3662.5941,
1/19/2025 12:20:00 AM,01BINGA_U02,N,N,N,3662.5941,3662.5941,3129.4154,3662.5941,3662.5941,
1/19/2025 12:20:00 AM,01BINGA_U03,N,N,N,3662.5941,3662.5941,3005.58,3662.5941,3662.5941,
1/19/2025 12:20:00 AM,01BINGA_U04,N,N,N,3662.5941,3662.5941,3005.2756,3662.5941,3662.5941,
1/19/2025 12:20:00 AM,01BNTAY_T1L1,N,N,N,3705.6878,3705.6878,2768.7321,3705.6878,3705.6878,
1/19/2025 12:20:00 AM,01BNTAY_T1L2,N,N,N,3705.6878,3705.6878,2768.7321,3705.6878,3705.6878,
1/19/2025 12:20:00 AM,01BNTAY_T1L3,N,N,N,3705.6878,3705.6878,2768.7321,3705.6878,3705.6878,
1/19/2025 12:20:00 AM,01BONGSOL_G01,N,N,N,3696.5578,3696.5578,2893.7507,3696.5578,3696.5578,
1/19/2025 12:20:00 AM,01BOSUNG_G01,N,N,N,3652.7337,3652.7337,2723.3699,3652.7337,3652.7337,
1/19/2025 12:20:00 AM,01BOTOLAN_SS,N,N,N,3601.2405,3601.2405,2768.7321,3601.2405,3601.2405,
1/19/2025 12:20:00 AM,01BOTOL_T1L1,N,N,N,3607.0837,3607.0837,2768.7321,3607.0837,3607.0837,
1/19/2025 12:20:00 AM,01BOTOL_T1L2,N,N,N,3607.0837,3607.0837,2768.7321,3607.0837,3607.0837,
1/19/2025 12:20:00 AM,01BPC_T1L1,N,N,N,3506.2884,3506.2884,2768.7321,3506.2884,3506.2884,
1/19/2025 12:20:00 AM,01BPC_T2L2,N,N,N,3506.2884,3506.2884,2768.7321,3506.2884,3506.2884,
1/19/2025 12:20:00 AM,01BPPC_SS,N,N,N,3658.9421,3658.9421,2768.7321,3658.9421,3658.9421,
1/19/2025 12:20:00 AM,01BT2020_G01,N,N,N,3567.2769,3567.2769,2787.0608,3567.2769,3567.2769,
1/19/2025 12:20:00 AM,01BT2020_G02,N,N,N,3567.2769,3567.2769,2787.0608,3567.2769,3567.2769,
1/19/2025 12:20:00 AM,01BTNSOL_G01,N,N,N,3507.3840,3507.3840,2728.2415,3507.3840,3507.3840,
1/19/2025 12:20:00 AM,01BTPP_T3L1,N,N,N,3507.3840,3507.3840,2768.7321,3507.3840,3507.3840,
1/19/2025 12:20:00 AM,01BTPP_T3L2,N,N,N,3507.3840,3507.3840,2768.7321,3507.3840,3507.3840,
1/19/2025 12:20:00 AM,01BTPP_T3L3,N,N,N,3507.3840,3507.3840,2768.7321,3507.3840,3507.3840,
1/19/2025 12:20:00 AM,01BTPP_T3L4,N,N,N,3507.3840,3507.3840,2768.7321,3507.3840,3507.3840,
1/19/2025 12:20:00 AM,01BTPP_T3L5,N,N,N,3507.3840,3507.3840,2768.7321,3507.3840,3507.3840,
1/19/2025 12:20:00 AM,01BTPP_T4L1,N,N,N,3652.0033,3652.0033,2768.7321,3652.0033,3652.0033,
1/19/2025 12:20:00 AM,01BTSOLEN_BAT,N,N,N,3507.3840,3507.3840,2728.2415,3507.3840,3507.3840,
1/19/2025 12:20:00 AM,01BTSOLEN_G01,N,N,N,3507.3840,3507.3840,2728.2415,3507.3840,3507.3840,
1/19/2025 12:20:00 AM,01BULSOL_G01,N,N,N,3687.4278,3687.4278,2887.7567,3687.4278,3687.4278,
1/19/2025 12:20:00 AM,01BURGOS_G01,N,N,N,3588.4585,3588.4585,2613.5851,3588.4585,3588.4585,
1/19/2025 12:20:00 AM,01BURGOS_G02,N,N,N,3652.7337,3652.7337,2723.3699,3652.7337,3652.7337,
1/19/2025 12:20:00 AM,01BURGOS_G03,N,N,N,3652.7337,3652.7337,2723.3699,3652.7337,3652.7337,
1/19/2025 12:20:00 AM,01BURGOS_SS,N,N,N,3588.8237,3588.8237,2768.7321,3588.8237,3588.8237,
1/19/2025 12:20:00 AM,01BUTAO_G01,N,N,N,3628.2653,3628.2653,2841.5623,3628.2653,3628.2653,
1/19/2025 12:20:00 AM,01BYOMB_DID,N,N,N,3705.3226,3705.3226,2768.7321,3705.3226,3705.3226,
1/19/2025 12:20:00 AM,01BYOMB_SS,N,N,N,3704.9574,3704.9574,2768.7321,3704.9574,3704.9574,
1/19/2025 12:20:00 AM,01BYOMB_T1L1,N,N,N,3706.7834,3706.7834,2768.7321,3706.7834,3706.7834,
1/19/2025 12:20:00 AM,01BYOMB_T1L2,N,N,N,3705.3226,3705.3226,2768.7321,3705.3226,3705.3226,
1/19/2025 12:20:00 AM,01BYOMB_T1L3,N,N,N,3706.7834,3706.7834,2768.7321,3706.7834,3706.7834,
1/19/2025 12:20:00 AM,01CABSOL_G01,N,N,N,3695.8274,3695.8274,2893.0546,3695.8274,3695.8274,
1/19/2025 12:20:00 AM,01CAGBIO_G01,N,N,N,3779.4583,3779.4583,2909.3506,3779.4583,3779.4583,
1/19/2025 12:20:00 AM,01CAGYSOL_G01,N,N,N,3822.5519,3822.5519,2979.26,3822.5519,3822.5519,
1/19/2025 12:20:00 AM,01CALIBUNK_G01,N,N,N,3667.3418,3667.3418,2871.8629,3667.3418,3667.3418,
1/19/2025 12:20:00 AM,01CAPRIS_G01,N,N,N,3543.9040,3543.9040,2543.2364,3543.9040,3543.9040,
1/19/2025 12:20:00 AM,01CAPRIS_G02,N,N,N,3543.5388,3543.5388,2570.9287,3543.5388,3543.5388,
1/19/2025 12:20:00 AM,01CASECN_G01,N,N,N,3585.5369,3585.5369,2769.7813,3585.5369,3585.5369,
1/19/2025 12:20:00 AM,01CASECN_SS,N,N,N,3585.5369,3585.5369,2768.7321,3585.5369,3585.5369,
1/19/2025 12:20:00 AM,01CAYBSOL_G01,N,N,N,3579.6937,3579.6937,2812.8578,3579.6937,3579.6937,
1/19/2025 12:20:00 AM,01CBNTU_SS,N,N,N,3696.9230,3696.9230,2768.7321,3696.9230,3696.9230,
1/19/2025 12:20:00 AM,01CBNTU_T1L1,N,N,N,3696.5578,3696.5578,2768.7321,3696.5578,3696.5578,
1/19/2025 12:20:00 AM,01CBNTU_T1L3,N,N,N,3696.5578,3696.5578,2768.7321,3696.5578,3696.5578,
1/19/2025 12:20:00 AM,01CBNTU_T2L1,N,N,N,3696.5578,3696.5578,2768.7321,3696.5578,3696.5578,
1/19/2025 12:20:00 AM,01CBNTU_T2L2,N,N,N,3695.8274,3695.8274,2768.7321,3695.8274,3695.8274,
1/19/2025 12:20:00 AM,01CBN_CELCOR,N,N,N,3695.8274,3695.8274,2768.7321,3695.8274,3695.8274,
1/19/2025 12:20:00 AM,01CBN_CELCOR2,N,N,N,3696.5578,3696.5578,2768.7321,3696.5578,3696.5578,
1/19/2025 12:20:00 AM,01CIP2_G01,N,N,N,3672.8198,3672.8198,2836.7958,3672.8198,3672.8198,
1/19/2025 12:20:00 AM,01CLARK_L01,N,N,N,3672.0894,3672.0894,2768.7321,3672.0894,3672.0894,
1/19/2025 12:20:00 AM,01CLARK_L02,N,N,N,3652.0033,3652.0033,2768.7321,3652.0033,3652.0033,
1/19/2025 12:20:00 AM,01CLARK_L03,N,N,N,3672.0894,3672.0894,2768.7321,3672.0894,3672.0894,
1/19/2025 12:20:00 AM,01CLARK_L04,N,N,N,3672.4546,3672.4546,2768.7321,3672.4546,3672.4546,
1/19/2025 12:20:00 AM,01CLARK_SS,N,N,N,3672.0894,3672.0894,2768.7321,3672.0894,3672.0894,
