TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 6:55:00 AM,01ACNPC_G01,N,N,N,2307.8141,2307.8141,2508.5181,2307.8141,2307.8141,
1/19/2025 6:55:00 AM,01AEC_L01,N,N,N,2308.2737,2308.2737,2650.9830,2308.2737,2308.2737,
1/19/2025 6:55:00 AM,01AMBUK_SS,N,N,N,2309.6525,2309.6525,2650.9830,2309.6525,2309.6525,
1/19/2025 6:55:00 AM,01AMBUK_T1L1,N,N,N,2309.6525,2309.6525,2650.9830,2309.6525,2309.6525,
1/19/2025 6:55:00 AM,01AMBUK_U01,N,N,N,2309.6525,2309.6525,2927.7364,2309.6525,2309.6525,
1/19/2025 6:55:00 AM,01AMBUK_U02,N,N,N,2309.6525,2309.6525,2909.3940,2309.6525,2309.6525,
1/19/2025 6:55:00 AM,01AMBUK_U03,N,N,N,2309.6525,2309.6525,2832.8288,2309.6525,2309.6525,
1/19/2025 6:55:00 AM,01AMPHAW_G01,N,N,N,2312.8696,2312.8696,2857.0380,2312.8696,2312.8696,
1/19/2025 6:55:00 AM,01ANDA_G01,N,N,N,2308.2737,2308.2737,2770.8151,2308.2737,2308.2737,
1/19/2025 6:55:00 AM,01ANGAT_A,N,N,N,2295.1755,2295.1755,2785.9355,2295.1755,2295.1755,
1/19/2025 6:55:00 AM,01ANGAT_M,N,N,N,2299.0820,2299.0820,3491.0661,2299.0820,2299.0820,
1/19/2025 6:55:00 AM,01ANGAT_SS,N,N,N,2297.9330,2297.9330,2650.9830,2297.9330,2297.9330,
1/19/2025 6:55:00 AM,01ANGAT_T5L1,N,N,N,2297.9330,2297.9330,2650.9830,2297.9330,2297.9330,
1/19/2025 6:55:00 AM,01APEC_G01,N,N,N,2308.2737,2308.2737,3319.3150,2308.2737,2308.2737,
1/19/2025 6:55:00 AM,01ARAYSOL_G01,N,N,N,2308.2737,2308.2737,2967.9138,2308.2737,2308.2737,
1/19/2025 6:55:00 AM,01ARAYSOL_G02,N,N,N,2308.2737,2308.2737,2950.2630,2308.2737,2308.2737,
1/19/2025 6:55:00 AM,01ARESOL_G01,N,N,N,2307.5843,2307.5843,2809.30,2307.5843,2307.5843,
1/19/2025 6:55:00 AM,01ARMSOL_G01,N,N,N,2307.8141,2307.8141,2853.2061,2307.8141,2307.8141,
1/19/2025 6:55:00 AM,01BAKSIP_G01,N,N,N,2312.8696,2312.8696,2845.8992,2312.8696,2312.8696,
1/19/2025 6:55:00 AM,01BAKUN_G01,N,N,N,2312.8696,2312.8696,2793.2904,2312.8696,2312.8696,
1/19/2025 6:55:00 AM,01BAKUN_SS,N,N,N,2312.6398,2312.6398,2650.9830,2312.6398,2312.6398,
1/19/2025 6:55:00 AM,01BALNEO_L01,N,N,N,2297.9330,2297.9330,2650.9830,2297.9330,2297.9330,
1/19/2025 6:55:00 AM,01BALNEO_L02,N,N,N,2274.0345,2274.0345,2650.9830,2274.0345,2274.0345,
1/19/2025 6:55:00 AM,01BALNEO_SS,N,N,N,2273.3451,2273.3451,2650.9830,2273.3451,2273.3451,
1/19/2025 6:55:00 AM,01BALSIK_SS,N,N,N,2259.7873,2259.7873,2650.9830,2259.7873,2259.7873,
1/19/2025 6:55:00 AM,01BALWIND_G01,N,N,N,2295.1755,2295.1755,3000.5692,2295.1755,2295.1755,
1/19/2025 6:55:00 AM,01BANTAY_SS,N,N,N,2340.2150,2340.2150,2650.9830,2340.2150,2340.2150,
1/19/2025 6:55:00 AM,01BATAAN_SS,N,N,N,2235.1995,2235.1995,2650.9830,2235.1995,2235.1995,
1/19/2025 6:55:00 AM,01BAUANG_GS1,N,N,N,2303.6779,2303.6779,2787.3047,2303.6779,2303.6779,
1/19/2025 6:55:00 AM,01BAUANG_GS2,N,N,N,2303.6779,2303.6779,2787.3047,2303.6779,2303.6779,
1/19/2025 6:55:00 AM,01BAUANG_GS3,N,N,N,2303.6779,2303.6779,2787.3047,2303.6779,2303.6779,
1/19/2025 6:55:00 AM,01BAUANG_SS,N,N,N,2307.8141,2307.8141,2650.9830,2307.8141,2307.8141,
1/19/2025 6:55:00 AM,01BAUAN_T1L1,N,N,N,2308.0439,2308.0439,2650.9830,2308.0439,2308.0439,
1/19/2025 6:55:00 AM,01BAUAN_T1L2,N,N,N,2308.0439,2308.0439,2650.9830,2308.0439,2308.0439,
1/19/2025 6:55:00 AM,01BAUAN_T1L3,N,N,N,2307.8141,2307.8141,2650.9830,2307.8141,2307.8141,
1/19/2025 6:55:00 AM,01BAUAN_T2L1,N,N,N,2308.0439,2308.0439,2650.9830,2308.0439,2308.0439,
1/19/2025 6:55:00 AM,01BAUAN_T2L2,N,N,N,2307.8141,2307.8141,2650.9830,2307.8141,2307.8141,
1/19/2025 6:55:00 AM,01BCNOT_SS,N,N,N,2314.9377,2314.9377,2650.9830,2314.9377,2314.9377,
1/19/2025 6:55:00 AM,01BCNOT_T1L1,N,N,N,2314.9377,2314.9377,2650.9830,2314.9377,2314.9377,
1/19/2025 6:55:00 AM,01BCNOT_T1L2,N,N,N,2314.9377,2314.9377,2650.9830,2314.9377,2314.9377,
1/19/2025 6:55:00 AM,01BINENG_G01,N,N,N,2312.8696,2312.8696,2807.1117,2312.8696,2312.8696,
1/19/2025 6:55:00 AM,01BINGA_SS,N,N,N,2307.1248,2307.1248,2650.9830,2307.1248,2307.1248,
1/19/2025 6:55:00 AM,01BINGA_T1L1,N,N,N,2307.1248,2307.1248,2650.9830,2307.1248,2307.1248,
1/19/2025 6:55:00 AM,01BINGA_U01,N,N,N,2307.1248,2307.1248,2479.9340,2307.1248,2307.1248,
1/19/2025 6:55:00 AM,01BINGA_U02,N,N,N,2307.1248,2307.1248,3021.2144,2307.1248,2307.1248,
1/19/2025 6:55:00 AM,01BINGA_U03,N,N,N,2307.1248,2307.1248,2757.2847,2307.1248,2307.1248,
1/19/2025 6:55:00 AM,01BINGA_U04,N,N,N,2307.1248,2307.1248,2757.0058,2307.1248,2307.1248,
1/19/2025 6:55:00 AM,01BNTAY_T1L1,N,N,N,2339.9852,2339.9852,2650.9830,2339.9852,2339.9852,
1/19/2025 6:55:00 AM,01BNTAY_T1L2,N,N,N,2339.9852,2339.9852,2650.9830,2339.9852,2339.9852,
1/19/2025 6:55:00 AM,01BNTAY_T1L3,N,N,N,2339.9852,2339.9852,2650.9830,2339.9852,2339.9852,
1/19/2025 6:55:00 AM,01BONGSOL_G01,N,N,N,2325.9678,2325.9678,2901.4679,2325.9678,2325.9678,
1/19/2025 6:55:00 AM,01BOSUNG_G01,N,N,N,2318.6144,2318.6144,2673.1894,2318.6144,2318.6144,
1/19/2025 6:55:00 AM,01BOTOLAN_SS,N,N,N,2271.5068,2271.5068,2650.9830,2271.5068,2271.5068,
1/19/2025 6:55:00 AM,01BOTOL_T1L1,N,N,N,2273.8047,2273.8047,2650.9830,2273.8047,2273.8047,
1/19/2025 6:55:00 AM,01BOTOL_T1L2,N,N,N,2273.8047,2273.8047,2650.9830,2273.8047,2273.8047,
