TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 7:25:00 PM,01ACNPC_G01,N,N,N,3957.0326,3957.0326,3287.8377,3957.0326,3957.0326,
1/19/2025 7:25:00 PM,01AEC_L01,N,N,N,3956.6359,3956.6359,3343.2452,3956.6359,3956.6359,
1/19/2025 7:25:00 PM,01AMBUK_SS,N,N,N,4007.0111,4007.0111,3343.2452,4007.0111,4007.0111,
1/19/2025 7:25:00 PM,01AMBUK_T1L1,N,N,N,4007.0111,4007.0111,3343.2452,4007.0111,4007.0111,
1/19/2025 7:25:00 PM,01AMBUK_U01,N,N,N,4007.0111,4007.0111,3388.0028,4007.0111,4007.0111,
1/19/2025 7:25:00 PM,01AMBUK_U02,N,N,N,4005.8212,4005.8212,3458.2190,4005.8212,4005.8212,
1/19/2025 7:25:00 PM,01AMBUK_U03,N,N,N,4007.0111,4007.0111,3521.0887,4007.0111,4007.0111,
1/19/2025 7:25:00 PM,01AMPHAW_G01,N,N,N,3998.2847,3998.2847,3499.9259,3998.2847,3998.2847,
1/19/2025 7:25:00 PM,01ANDA_G01,N,N,N,3956.6359,3956.6359,3827.4081,3956.6359,3956.6359,
1/19/2025 7:25:00 PM,01ANGAT_A,N,N,N,3904.6741,3904.6741,3473.2302,3904.6741,3904.6741,
1/19/2025 7:25:00 PM,01ANGAT_M,N,N,N,3899.9142,3899.9142,3503.4115,3899.9142,3899.9142,
1/19/2025 7:25:00 PM,01ANGAT_SS,N,N,N,3911.8139,3911.8139,3343.2452,3911.8139,3911.8139,
1/19/2025 7:25:00 PM,01ANGAT_T5L1,N,N,N,3966.5523,3966.5523,3343.2452,3966.5523,3966.5523,
1/19/2025 7:25:00 PM,01APEC_G01,N,N,N,3956.6359,3956.6359,3698.8328,3956.6359,3956.6359,
1/19/2025 7:25:00 PM,01ARAYSOL_G01,N,N,N,3956.6359,3956.6359,3510.8830,3956.6359,3956.6359,
1/19/2025 7:25:00 PM,01ARAYSOL_G02,N,N,N,3956.6359,3956.6359,3510.8830,3956.6359,3956.6359,
1/19/2025 7:25:00 PM,01ARESOL_G01,N,N,N,3966.5523,3966.5523,3508.6038,3966.5523,3966.5523,
1/19/2025 7:25:00 PM,01ARMSOL_G01,N,N,N,3957.0326,3957.0326,3509.8665,3957.0326,3957.0326,
1/19/2025 7:25:00 PM,01BAKSIP_G01,N,N,N,3998.2847,3998.2847,3537.3935,3998.2847,3998.2847,
1/19/2025 7:25:00 PM,01BAKUN_G01,N,N,N,3984.7985,3984.7985,3500.0874,3984.7985,3984.7985,
1/19/2025 7:25:00 PM,01BAKUN_SS,N,N,N,3984.7985,3984.7985,3343.2452,3984.7985,3984.7985,
1/19/2025 7:25:00 PM,01BALNEO_L01,N,N,N,3912.6072,3912.6072,3343.2452,3912.6072,3912.6072,
1/19/2025 7:25:00 PM,01BALNEO_L02,N,N,N,3912.6072,3912.6072,3343.2452,3912.6072,3912.6072,
1/19/2025 7:25:00 PM,01BALNEO_SS,N,N,N,3899.5176,3899.5176,3343.2452,3899.5176,3899.5176,
1/19/2025 7:25:00 PM,01BALSIK_SS,N,N,N,3842.7959,3842.7959,3343.2452,3842.7959,3842.7959,
1/19/2025 7:25:00 PM,01BALWIND_G01,N,N,N,3927.2834,3927.2834,3635.1691,3927.2834,3927.2834,
1/19/2025 7:25:00 PM,01BANTAY_SS,N,N,N,4042.7101,4042.7101,3343.2452,4042.7101,4042.7101,
1/19/2025 7:25:00 PM,01BATAAN_SS,N,N,N,3751.9618,3751.9618,3343.2452,3751.9618,3751.9618,
1/19/2025 7:25:00 PM,01BAUANG_GS1,N,N,N,3970.1222,3970.1222,3500.3090,3970.1222,3970.1222,
1/19/2025 7:25:00 PM,01BAUANG_GS2,N,N,N,3970.1222,3970.1222,3500.3090,3970.1222,3970.1222,
1/19/2025 7:25:00 PM,01BAUANG_GS3,N,N,N,3970.1222,3970.1222,3500.3090,3970.1222,3970.1222,
1/19/2025 7:25:00 PM,01BAUANG_SS,N,N,N,3980.0386,3980.0386,3343.2452,3980.0386,3980.0386,
1/19/2025 7:25:00 PM,01BAUAN_T1L1,N,N,N,3982.0219,3982.0219,3343.2452,3982.0219,3982.0219,
1/19/2025 7:25:00 PM,01BAUAN_T1L2,N,N,N,3982.0219,3982.0219,3343.2452,3982.0219,3982.0219,
1/19/2025 7:25:00 PM,01BAUAN_T1L3,N,N,N,3981.2286,3981.2286,3343.2452,3981.2286,3981.2286,
1/19/2025 7:25:00 PM,01BAUAN_T2L1,N,N,N,3982.0219,3982.0219,3343.2452,3982.0219,3982.0219,
1/19/2025 7:25:00 PM,01BAUAN_T2L2,N,N,N,3981.2286,3981.2286,3343.2452,3981.2286,3981.2286,
1/19/2025 7:25:00 PM,01BCNOT_SS,N,N,N,3990.7483,3990.7483,3343.2452,3990.7483,3990.7483,
1/19/2025 7:25:00 PM,01BCNOT_T1L1,N,N,N,3991.5416,3991.5416,3343.2452,3991.5416,3991.5416,
1/19/2025 7:25:00 PM,01BCNOT_T1L2,N,N,N,3991.5416,3991.5416,3343.2452,3991.5416,3991.5416,
1/19/2025 7:25:00 PM,01BINENG_G01,N,N,N,3998.2847,3998.2847,3517.5723,3998.2847,3998.2847,
1/19/2025 7:25:00 PM,01BINGA_SS,N,N,N,3986.7817,3986.7817,3343.2452,3986.7817,3986.7817,
1/19/2025 7:25:00 PM,01BINGA_T1L1,N,N,N,3987.5750,3987.5750,3343.2452,3987.5750,3987.5750,
1/19/2025 7:25:00 PM,01BINGA_U01,N,N,N,3986.7817,3986.7817,3363.3340,3986.7817,3986.7817,
1/19/2025 7:25:00 PM,01BINGA_U02,N,N,N,3986.7817,3986.7817,3768.6446,3986.7817,3986.7817,
1/19/2025 7:25:00 PM,01BINGA_U03,N,N,N,3986.7817,3986.7817,3543.0045,3986.7817,3986.7817,
1/19/2025 7:25:00 PM,01BINGA_U04,N,N,N,3986.7817,3986.7817,3406.9895,3986.7817,3986.7817,
1/19/2025 7:25:00 PM,01BNTAY_T1L1,N,N,N,4042.7101,4042.7101,3343.2452,4042.7101,4042.7101,
1/19/2025 7:25:00 PM,01BNTAY_T1L2,N,N,N,4042.7101,4042.7101,3343.2452,4042.7101,4042.7101,
1/19/2025 7:25:00 PM,01BNTAY_T1L3,N,N,N,4042.7101,4042.7101,3343.2452,4042.7101,4042.7101,
1/19/2025 7:25:00 PM,01BONGSOL_G01,N,N,N,3991.1449,3991.1449,3539.0203,3991.1449,3991.1449,
1/19/2025 7:25:00 PM,01BOSUNG_G01,N,N,N,3966.1557,3966.1557,3427.8059,3966.1557,3966.1557,
1/19/2025 7:25:00 PM,01BOTOLAN_SS,N,N,N,3874.9250,3874.9250,3343.2452,3874.9250,3874.9250,
1/19/2025 7:25:00 PM,01BOTOL_T1L1,N,N,N,3882.8581,3882.8581,3343.2452,3882.8581,3882.8581,
1/19/2025 7:25:00 PM,01BOTOL_T1L2,N,N,N,3882.8581,3882.8581,3343.2452,3882.8581,3882.8581,
1/19/2025 7:25:00 PM,01BPC_T1L1,N,N,N,3751.9618,3751.9618,3343.2452,3751.9618,3751.9618,
1/19/2025 7:25:00 PM,01BPC_T2L2,N,N,N,3751.9618,3751.9618,3343.2452,3751.9618,3751.9618,
1/19/2025 7:25:00 PM,01BPPC_SS,N,N,N,3970.1222,3970.1222,3343.2452,3970.1222,3970.1222,
1/19/2025 7:25:00 PM,01BT2020_G01,N,N,N,3836.4494,3836.4494,3404.4938,3836.4494,3836.4494,
1/19/2025 7:25:00 PM,01BT2020_G02,N,N,N,3836.4494,3836.4494,3404.4938,3836.4494,3836.4494,
1/19/2025 7:25:00 PM,01BTNSOL_G01,N,N,N,3753.5485,3753.5485,3322.1278,3753.5485,3753.5485,
1/19/2025 7:25:00 PM,01BTPP_T3L1,N,N,N,3753.5485,3753.5485,3343.2452,3753.5485,3753.5485,
1/19/2025 7:25:00 PM,01BTPP_T3L2,N,N,N,3753.5485,3753.5485,3343.2452,3753.5485,3753.5485,
1/19/2025 7:25:00 PM,01BTPP_T3L3,N,N,N,3753.5485,3753.5485,3343.2452,3753.5485,3753.5485,
1/19/2025 7:25:00 PM,01BTPP_T3L4,N,N,N,3753.5485,3753.5485,3343.2452,3753.5485,3753.5485,
1/19/2025 7:25:00 PM,01BTPP_T3L5,N,N,N,3753.5485,3753.5485,3343.2452,3753.5485,3753.5485,
1/19/2025 7:25:00 PM,01BTPP_T4L1,N,N,N,3966.5523,3966.5523,3343.2452,3966.5523,3966.5523,
1/19/2025 7:25:00 PM,01BTSOLEN_BAT,N,N,N,3753.5485,3753.5485,3322.1278,3753.5485,3753.5485,
1/19/2025 7:25:00 PM,01BTSOLEN_G01,N,N,N,3753.5485,3753.5485,3322.1278,3753.5485,3753.5485,
1/19/2025 7:25:00 PM,01BULSOL_G01,N,N,N,3978.8486,3978.8486,3528.8953,3978.8486,3978.8486,
1/19/2025 7:25:00 PM,01BURGOS_G01,N,N,N,3882.0648,3882.0648,3156.0751,3882.0648,3882.0648,
1/19/2025 7:25:00 PM,01BURGOS_G02,N,N,N,3966.1557,3966.1557,3427.8059,3966.1557,3966.1557,
1/19/2025 7:25:00 PM,01BURGOS_G03,N,N,N,3966.1557,3966.1557,3427.8059,3966.1557,3966.1557,
1/19/2025 7:25:00 PM,01BURGOS_SS,N,N,N,3883.2547,3883.2547,3343.2452,3883.2547,3883.2547,
1/19/2025 7:25:00 PM,01BUTAO_G01,N,N,N,3898.3276,3898.3276,3461.3446,3898.3276,3898.3276,
1/19/2025 7:25:00 PM,01BYOMB_DID,N,N,N,4115.2980,4115.2980,3343.2452,4115.2980,4115.2980,
1/19/2025 7:25:00 PM,01BYOMB_SS,N,N,N,4113.3148,4113.3148,3343.2452,4113.3148,4113.3148,
1/19/2025 7:25:00 PM,01BYOMB_T1L1,N,N,N,4118.8679,4118.8679,3343.2452,4118.8679,4118.8679,
1/19/2025 7:25:00 PM,01BYOMB_T1L2,N,N,N,4115.2980,4115.2980,3343.2452,4115.2980,4115.2980,
1/19/2025 7:25:00 PM,01BYOMB_T1L3,N,N,N,4118.8679,4118.8679,3343.2452,4118.8679,4118.8679,
1/19/2025 7:25:00 PM,01CABSOL_G01,N,N,N,3990.7483,3990.7483,3538.3165,3990.7483,3990.7483,
1/19/2025 7:25:00 PM,01CAGBIO_G01,N,N,N,4277.1334,4277.1334,3663.2756,4277.1334,4277.1334,
1/19/2025 7:25:00 PM,01CAGYSOL_G01,N,N,N,4343.3748,4343.3748,3736.4224,4343.3748,4343.3748,
1/19/2025 7:25:00 PM,01CALIBUNK_G01,N,N,N,3956.6359,3956.6359,3510.8830,3956.6359,3956.6359,
1/19/2025 7:25:00 PM,01CAPRIS_G01,N,N,N,3860.2487,3860.2487,3125.4104,3860.2487,3860.2487,
1/19/2025 7:25:00 PM,01CAPRIS_G02,N,N,N,3860.2487,3860.2487,3104.5646,3860.2487,3860.2487,
1/19/2025 7:25:00 PM,01CASECN_G01,N,N,N,3826.1364,3826.1364,3398.2495,3826.1364,3826.1364,
1/19/2025 7:25:00 PM,01CASECN_SS,N,N,N,3826.1364,3826.1364,3343.2452,3826.1364,3826.1364,
1/19/2025 7:25:00 PM,01CAYBSOL_G01,N,N,N,3838.4327,3838.4327,3742.8692,3838.4327,3838.4327,
1/19/2025 7:25:00 PM,01CBNTU_SS,N,N,N,3991.9383,3991.9383,3343.2452,3991.9383,3991.9383,
1/19/2025 7:25:00 PM,01CBNTU_T1L1,N,N,N,3991.1449,3991.1449,3343.2452,3991.1449,3991.1449,
1/19/2025 7:25:00 PM,01CBNTU_T1L3,N,N,N,3991.1449,3991.1449,3343.2452,3991.1449,3991.1449,
1/19/2025 7:25:00 PM,01CBNTU_T2L1,N,N,N,3991.1449,3991.1449,3343.2452,3991.1449,3991.1449,
1/19/2025 7:25:00 PM,01CBNTU_T2L2,N,N,N,3990.7483,3990.7483,3343.2452,3990.7483,3990.7483,
1/19/2025 7:25:00 PM,01CBN_CELCOR,N,N,N,3990.7483,3990.7483,3343.2452,3990.7483,3990.7483,
1/19/2025 7:25:00 PM,01CBN_CELCOR2,N,N,N,3991.1449,3991.1449,3343.2452,3991.1449,3991.1449,
1/19/2025 7:25:00 PM,01CIP2_G01,N,N,N,3991.5416,3991.5416,3505.0882,3991.5416,3991.5416,
1/19/2025 7:25:00 PM,01CLARK_L01,N,N,N,3958.2226,3958.2226,3343.2452,3958.2226,3958.2226,
1/19/2025 7:25:00 PM,01CLARK_L02,N,N,N,3966.5523,3966.5523,3343.2452,3966.5523,3966.5523,
1/19/2025 7:25:00 PM,01CLARK_L03,N,N,N,3958.2226,3958.2226,3343.2452,3958.2226,3958.2226,
1/19/2025 7:25:00 PM,01CLARK_L04,N,N,N,3959.0159,3959.0159,3343.2452,3959.0159,3959.0159,
1/19/2025 7:25:00 PM,01CLARK_SS,N,N,N,3958.2226,3958.2226,3343.2452,3958.2226,3958.2226,
1/19/2025 7:25:00 PM,01CLARK_T1L1,N,N,N,3958.2226,3958.2226,3343.2452,3958.2226,3958.2226,
1/19/2025 7:25:00 PM,01CLARK_T1L2,N,N,N,3966.5523,3966.5523,3343.2452,3966.5523,3966.5523,
1/19/2025 7:25:00 PM,01CLARK_T2L1,N,N,N,3959.8092,3959.8092,3343.2452,3959.8092,3959.8092,
1/19/2025 7:25:00 PM,01CLASOL_G01,N,N,N,3958.2226,3958.2226,3510.3155,3958.2226,3958.2226,
1/19/2025 7:25:00 PM,01CLEANG_G01,N,N,N,3836.4494,3836.4494,3404.4938,3836.4494,3836.4494,
1/19/2025 7:25:00 PM,01CNCEP_BAT,N,N,N,3955.4460,3955.4460,3508.6038,3955.4460,3955.4460,
1/19/2025 7:25:00 PM,01CNCEP_CAT,N,N,N,3955.4460,3955.4460,3343.2452,3955.4460,3955.4460,
1/19/2025 7:25:00 PM,01CNCEP_DAP2,N,N,N,3955.4460,3955.4460,3343.2452,3955.4460,3955.4460,
1/19/2025 7:25:00 PM,01CNCEP_SS,N,N,N,3952.6694,3952.6694,3343.2452,3952.6694,3952.6694,
1/19/2025 7:25:00 PM,01CNCEP_T1L3,N,N,N,3952.6694,3952.6694,3343.2452,3952.6694,3952.6694,
1/19/2025 7:25:00 PM,01CNCEP_TEI,N,N,N,3957.0326,3957.0326,3343.2452,3957.0326,3957.0326,
1/19/2025 7:25:00 PM,01CN_TRELC1,N,N,N,3957.0326,3957.0326,3343.2452,3957.0326,3957.0326,
1/19/2025 7:25:00 PM,01CN_TRELC2,N,N,N,3955.4460,3955.4460,3343.2452,3955.4460,3955.4460,
1/19/2025 7:25:00 PM,01CONSOL_G01,N,N,N,3955.4460,3955.4460,3508.6038,3955.4460,3955.4460,
1/19/2025 7:25:00 PM,01CRUZD_MECO,N,N,N,3978.8486,3978.8486,3343.2452,3978.8486,3978.8486,
1/19/2025 7:25:00 PM,01CRUZD_SS,N,N,N,3976.4687,3976.4687,3343.2452,3976.4687,3976.4687,
1/19/2025 7:25:00 PM,01CRUZD_T2L1,N,N,N,3978.8486,3978.8486,3343.2452,3978.8486,3978.8486,
1/19/2025 7:25:00 PM,01CURIM_SS,N,N,N,4005.8212,4005.8212,3343.2452,4005.8212,4005.8212,
1/19/2025 7:25:00 PM,01CURIM_T1L1,N,N,N,4007.4078,4007.4078,3343.2452,4007.4078,4007.4078,
1/19/2025 7:25:00 PM,01CURIM_T1L2,N,N,N,4007.4078,4007.4078,3343.2452,4007.4078,4007.4078,
1/19/2025 7:25:00 PM,01CURSOL_G02,N,N,N,4007.4078,4007.4078,3470.3214,4007.4078,4007.4078,
1/19/2025 7:25:00 PM,01DALSOL_G01,N,N,N,3957.0326,3957.0326,3509.8665,3957.0326,3957.0326,
1/19/2025 7:25:00 PM,01DOMSOL_G01,N,N,N,3898.3276,3898.3276,3461.3446,3898.3276,3898.3276,
1/19/2025 7:25:00 PM,01DOMSOL_L01,N,N,N,3898.3276,3898.3276,3343.2452,3898.3276,3898.3276,
1/19/2025 7:25:00 PM,01DUHAT_SS,N,N,N,3982.8152,3982.8152,3343.2452,3982.8152,3982.8152,
1/19/2025 7:25:00 PM,01DUHAT_T1L1,N,N,N,3989.5583,3989.5583,3343.2452,3989.5583,3989.5583,
1/19/2025 7:25:00 PM,01EHVSJ_SS,N,N,N,3920.9370,3920.9370,3343.2452,3920.9370,3920.9370,
1/19/2025 7:25:00 PM,01EHVSM_SS,N,N,N,3880.8748,3880.8748,3343.2452,3880.8748,3880.8748,
1/19/2025 7:25:00 PM,01GAMU_BAT,N,N,N,4283.8765,4283.8765,4105.7299,4283.8765,4283.8765,
1/19/2025 7:25:00 PM,01GAMU_BATL,N,N,N,4283.8765,4283.8765,3343.2452,4283.8765,4283.8765,
1/19/2025 7:25:00 PM,01GAMU_SS,N,N,N,4276.7367,4276.7367,3343.2452,4276.7367,4276.7367,
1/19/2025 7:25:00 PM,01GAMU_T1L1,N,N,N,4283.8765,4283.8765,3343.2452,4283.8765,4283.8765,
1/19/2025 7:25:00 PM,01GAMU_T1L2,N,N,N,4277.1334,4277.1334,3343.2452,4277.1334,4277.1334,
1/19/2025 7:25:00 PM,01GFII_G01,N,N,N,4283.8765,4283.8765,3690.2227,4283.8765,4283.8765,
1/19/2025 7:25:00 PM,01GIFT_G01,N,N,N,3991.1449,3991.1449,3539.0203,3991.1449,3991.1449,
1/19/2025 7:25:00 PM,01GIFT_G02,N,N,N,3991.1449,3991.1449,3543.8680,3991.1449,3991.1449,
1/19/2025 7:25:00 PM,01GIGSOL_G01,N,N,N,3882.8581,3882.8581,3453.2236,3882.8581,3882.8581,
1/19/2025 7:25:00 PM,01GNPD_SS,N,N,N,3809.0802,3809.0802,3343.2452,3809.0802,3809.0802,
1/19/2025 7:25:00 PM,01GNPD_U01,N,N,N,3776.1578,3776.1578,3393.5066,3776.1578,3776.1578,
1/19/2025 7:25:00 PM,01GNPD_U02,N,N,N,3778.9344,3778.9344,3391.0352,3778.9344,3778.9344,
1/19/2025 7:25:00 PM,01GRGOLD_G01,N,N,N,3991.1449,3991.1449,3520.9652,3991.1449,3991.1449,
1/19/2025 7:25:00 PM,01HANJI_SS,N,N,N,3856.2822,3856.2822,3343.2452,3856.2822,3856.2822,
1/19/2025 7:25:00 PM,01HANJI_T1L1,N,N,N,3856.2822,3856.2822,3343.2452,3856.2822,3856.2822,
1/19/2025 7:25:00 PM,01HANJI_T2L1,N,N,N,3856.2822,3856.2822,3343.2452,3856.2822,3856.2822,
1/19/2025 7:25:00 PM,01HERMO_FBL,N,N,N,3836.4494,3836.4494,3343.2452,3836.4494,3836.4494,
1/19/2025 7:25:00 PM,01HERMO_SS,N,N,N,3833.2762,3833.2762,3343.2452,3833.2762,3833.2762,
1/19/2025 7:25:00 PM,01HERMO_T1L1,N,N,N,3836.4494,3836.4494,3343.2452,3836.4494,3836.4494,
1/19/2025 7:25:00 PM,01HERMO_T1L2,N,N,N,3836.4494,3836.4494,3343.2452,3836.4494,3836.4494,
1/19/2025 7:25:00 PM,01HERMO_T1L3,N,N,N,3966.5523,3966.5523,3343.2452,3966.5523,3966.5523,
1/19/2025 7:25:00 PM,01HERMO_T1L4,N,N,N,3836.4494,3836.4494,3343.2452,3836.4494,3836.4494,
1/19/2025 7:25:00 PM,01HYPGRN_G01,N,N,N,3966.5523,3966.5523,3519.0676,3966.5523,3966.5523,
1/19/2025 7:25:00 PM,01IBEC_G01,N,N,N,4205.7354,4205.7354,3608.7254,4205.7354,4205.7354,
1/19/2025 7:25:00 PM,01IBULAO_G01,N,N,N,4118.8679,4118.8679,3534.0567,4118.8679,4118.8679,
1/19/2025 7:25:00 PM,01IPOWER_G01,N,N,N,3991.1449,3991.1449,3502.0273,3991.1449,3991.1449,
1/19/2025 7:25:00 PM,01IPOWER_G02,N,N,N,3991.1449,3991.1449,3503.3217,3991.1449,3991.1449,
1/19/2025 7:25:00 PM,01KDAM_SS,N,N,N,3852.7123,3852.7123,3343.2452,3852.7123,3852.7123,
1/19/2025 7:25:00 PM,01LAMAO_BAT,N,N,N,3744.4254,3744.4254,3313.4323,3744.4254,3744.4254,
1/19/2025 7:25:00 PM,01LAMAO_SS,N,N,N,3744.4254,3744.4254,3343.2452,3744.4254,3744.4254,
1/19/2025 7:25:00 PM,01LAOAG_SS,N,N,N,3967.7423,3967.7423,3343.2452,3967.7423,3967.7423,
1/19/2025 7:25:00 PM,01LAOAG_T1L1,N,N,N,3969.7256,3969.7256,3343.2452,3969.7256,3969.7256,
1/19/2025 7:25:00 PM,01LAOAG_T1L2,N,N,N,3969.7256,3969.7256,3343.2452,3969.7256,3969.7256,
1/19/2025 7:25:00 PM,01LAOAG_T2L2,N,N,N,3966.1557,3966.1557,3343.2452,3966.1557,3966.1557,
