TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 7:20:00 AM,01ACNPC_G01,N,N,N,1617.9018,1617.9018,1510.8462,1617.9018,1617.9018,
1/19/2025 7:20:00 AM,01AEC_L01,N,N,N,1618.8702,1618.8702,1365.2410,1618.8702,1618.8702,
1/19/2025 7:20:00 AM,01AMBUK_SS,N,N,N,1620,1620,1365.2410,1620,1620,
1/19/2025 7:20:00 AM,01AMBUK_T1L1,N,N,N,1620,1620,1365.2410,1620,1620,
1/19/2025 7:20:00 AM,01AMBUK_U01,N,N,N,1620,1620,1223.5629,1620,1620,
1/19/2025 7:20:00 AM,01AMBUK_U02,N,N,N,1620,1620,1237.3945,1620,1620,
1/19/2025 7:20:00 AM,01AMBUK_U03,N,N,N,1620,1620,1171.2388,1620,1620,
1/19/2025 7:20:00 AM,01AMPHAW_G01,N,N,N,1622.2596,1622.2596,1271.7481,1622.2596,1622.2596,
1/19/2025 7:20:00 AM,01ANDA_G01,N,N,N,1618.8702,1618.8702,2592.0255,1618.8702,1618.8702,
1/19/2025 7:20:00 AM,01ANGAT_A,N,N,N,1612.4141,1612.4141,1511.6043,1612.4141,1612.4141,
1/19/2025 7:20:00 AM,01ANGAT_M,N,N,N,1615.1579,1615.1579,1416.9071,1615.1579,1615.1579,
1/19/2025 7:20:00 AM,01ANGAT_SS,N,N,N,1614.3509,1614.3509,1365.2410,1614.3509,1614.3509,
1/19/2025 7:20:00 AM,01ANGAT_T5L1,N,N,N,1614.0281,1614.0281,1365.2410,1614.0281,1614.0281,
1/19/2025 7:20:00 AM,01APEC_G01,N,N,N,1618.8702,1618.8702,526.9562,1618.8702,1618.8702,
1/19/2025 7:20:00 AM,01ARAYSOL_G01,N,N,N,1618.8702,1618.8702,1356.5158,1618.8702,1618.8702,
1/19/2025 7:20:00 AM,01ARAYSOL_G02,N,N,N,1618.8702,1618.8702,1347.6507,1618.8702,1618.8702,
1/19/2025 7:20:00 AM,01ARESOL_G01,N,N,N,1617.7404,1617.7404,1420.1664,1617.7404,1617.7404,
1/19/2025 7:20:00 AM,01ARMSOL_G01,N,N,N,1617.9018,1617.9018,1328.4595,1617.9018,1617.9018,
1/19/2025 7:20:00 AM,01BAKSIP_G01,N,N,N,1622.2596,1622.2596,1365.9142,1622.2596,1622.2596,
1/19/2025 7:20:00 AM,01BAKUN_G01,N,N,N,1619.3544,1619.3544,1243.1407,1619.3544,1619.3544,
1/19/2025 7:20:00 AM,01BAKUN_SS,N,N,N,1619.3544,1619.3544,1365.2410,1619.3544,1619.3544,
1/19/2025 7:20:00 AM,01BALNEO_L01,N,N,N,1614.0281,1614.0281,1365.2410,1614.0281,1614.0281,
1/19/2025 7:20:00 AM,01BALNEO_L02,N,N,N,1594.9826,1594.9826,1365.2410,1594.9826,1594.9826,
1/19/2025 7:20:00 AM,01BALNEO_SS,N,N,N,1594.3370,1594.3370,1365.2410,1594.3370,1594.3370,
1/19/2025 7:20:00 AM,01BALSIK_SS,N,N,N,1588.0422,1588.0422,1365.2410,1588.0422,1588.0422,
1/19/2025 7:20:00 AM,01BALWIND_G01,N,N,N,1602.8913,1602.8913,1241.7831,1602.8913,1602.8913,
1/19/2025 7:20:00 AM,01BANTAY_SS,N,N,N,1634.6877,1634.6877,1365.2410,1634.6877,1634.6877,
1/19/2025 7:20:00 AM,01BATAAN_SS,N,N,N,1569.8037,1569.8037,1365.2410,1569.8037,1569.8037,
1/19/2025 7:20:00 AM,01BAUANG_GS1,N,N,N,1614.8351,1614.8351,1410.8011,1614.8351,1614.8351,
1/19/2025 7:20:00 AM,01BAUANG_GS2,N,N,N,1614.8351,1614.8351,1410.8011,1614.8351,1614.8351,
1/19/2025 7:20:00 AM,01BAUANG_GS3,N,N,N,1614.8351,1614.8351,1410.8011,1614.8351,1614.8351,
1/19/2025 7:20:00 AM,01BAUANG_SS,N,N,N,1617.7404,1617.7404,1365.2410,1617.7404,1617.7404,
1/19/2025 7:20:00 AM,01BAUAN_T1L1,N,N,N,1617.7404,1617.7404,1365.2410,1617.7404,1617.7404,
1/19/2025 7:20:00 AM,01BAUAN_T1L2,N,N,N,1617.7404,1617.7404,1365.2410,1617.7404,1617.7404,
1/19/2025 7:20:00 AM,01BAUAN_T1L3,N,N,N,1617.7404,1617.7404,1365.2410,1617.7404,1617.7404,
1/19/2025 7:20:00 AM,01BAUAN_T2L1,N,N,N,1617.7404,1617.7404,1365.2410,1617.7404,1617.7404,
1/19/2025 7:20:00 AM,01BAUAN_T2L2,N,N,N,1617.7404,1617.7404,1365.2410,1617.7404,1617.7404,
1/19/2025 7:20:00 AM,01BCNOT_SS,N,N,N,1621.1298,1621.1298,1365.2410,1621.1298,1621.1298,
1/19/2025 7:20:00 AM,01BCNOT_T1L1,N,N,N,1621.1298,1621.1298,1365.2410,1621.1298,1621.1298,
1/19/2025 7:20:00 AM,01BCNOT_T1L2,N,N,N,1621.1298,1621.1298,1365.2410,1621.1298,1621.1298,
1/19/2025 7:20:00 AM,01BINENG_G01,N,N,N,1622.2596,1622.2596,1422.7758,1622.2596,1622.2596,
1/19/2025 7:20:00 AM,01BINGA_SS,N,N,N,1618.2246,1618.2246,1365.2410,1618.2246,1618.2246,
1/19/2025 7:20:00 AM,01BINGA_T1L1,N,N,N,1618.2246,1618.2246,1365.2410,1618.2246,1618.2246,
1/19/2025 7:20:00 AM,01BINGA_U01,N,N,N,1618.2246,1618.2246,1401.8420,1618.2246,1618.2246,
1/19/2025 7:20:00 AM,01BINGA_U02,N,N,N,1618.2246,1618.2246,1152.9639,1618.2246,1618.2246,
1/19/2025 7:20:00 AM,01BINGA_U03,N,N,N,1618.2246,1618.2246,1057.3324,1618.2246,1618.2246,
1/19/2025 7:20:00 AM,01BINGA_U04,N,N,N,1618.2246,1618.2246,1057.2256,1618.2246,1618.2246,
1/19/2025 7:20:00 AM,01BNTAY_T1L1,N,N,N,1634.6877,1634.6877,1365.2410,1634.6877,1634.6877,
1/19/2025 7:20:00 AM,01BNTAY_T1L2,N,N,N,1634.6877,1634.6877,1365.2410,1634.6877,1634.6877,
1/19/2025 7:20:00 AM,01BNTAY_T1L3,N,N,N,1634.6877,1634.6877,1365.2410,1634.6877,1634.6877,
1/19/2025 7:20:00 AM,01BONGSOL_G01,N,N,N,1630.3298,1630.3298,1475.8817,1630.3298,1630.3298,
1/19/2025 7:20:00 AM,01BOSUNG_G01,N,N,N,1619.1930,1619.1930,1340.7259,1619.1930,1619.1930,
1/19/2025 7:20:00 AM,01BOTOLAN_SS,N,N,N,1592.4001,1592.4001,1365.2410,1592.4001,1592.4001,
1/19/2025 7:20:00 AM,01BOTOL_T1L1,N,N,N,1593.5299,1593.5299,1365.2410,1593.5299,1593.5299,
1/19/2025 7:20:00 AM,01BOTOL_T1L2,N,N,N,1593.5299,1593.5299,1365.2410,1593.5299,1593.5299,
1/19/2025 7:20:00 AM,01BPC_T1L1,N,N,N,1569.8037,1569.8037,1365.2410,1569.8037,1569.8037,
1/19/2025 7:20:00 AM,01BPC_T2L2,N,N,N,1569.8037,1569.8037,1365.2410,1569.8037,1569.8037,
1/19/2025 7:20:00 AM,01BPPC_SS,N,N,N,1614.8351,1614.8351,1365.2410,1614.8351,1614.8351,
1/19/2025 7:20:00 AM,01BT2020_G01,N,N,N,1586.7510,1586.7510,1389.9921,1586.7510,1586.7510,
1/19/2025 7:20:00 AM,01BT2020_G02,N,N,N,1586.7510,1586.7510,1389.9921,1586.7510,1586.7510,
1/19/2025 7:20:00 AM,01BTNSOL_G01,N,N,N,1570.2879,1570.2879,1100.9671,1570.2879,1570.2879,
1/19/2025 7:20:00 AM,01BTPP_T3L1,N,N,N,1570.2879,1570.2879,1365.2410,1570.2879,1570.2879,
1/19/2025 7:20:00 AM,01BTPP_T3L2,N,N,N,1570.2879,1570.2879,1365.2410,1570.2879,1570.2879,
1/19/2025 7:20:00 AM,01BTPP_T3L3,N,N,N,1570.2879,1570.2879,1365.2410,1570.2879,1570.2879,
1/19/2025 7:20:00 AM,01BTPP_T3L4,N,N,N,1570.2879,1570.2879,1365.2410,1570.2879,1570.2879,
1/19/2025 7:20:00 AM,01BTPP_T3L5,N,N,N,1570.2879,1570.2879,1365.2410,1570.2879,1570.2879,
1/19/2025 7:20:00 AM,01BTPP_T4L1,N,N,N,1614.0281,1614.0281,1365.2410,1614.0281,1614.0281,
