TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 11:15:00 AM,01ACNPC_G01,N,N,N,3107.4647,3107.4647,1340.3370,3107.4647,3107.4647,
1/19/2025 11:15:00 AM,01AEC_L01,N,N,N,3113.4303,3113.4303,1252.7046,3113.4303,3113.4303,
1/19/2025 11:15:00 AM,01AMBUK_SS,N,N,N,3131.6411,3131.6411,1252.7046,3131.6411,3131.6411,
1/19/2025 11:15:00 AM,01AMBUK_T1L1,N,N,N,3131.6411,3131.6411,1252.7046,3131.6411,3131.6411,
1/19/2025 11:15:00 AM,01AMBUK_U01,N,N,N,3131.3272,3131.3272,1312.1562,3131.3272,3131.3272,
1/19/2025 11:15:00 AM,01AMBUK_U02,N,N,N,3131.3272,3131.3272,328.1314,3131.3272,3131.3272,
1/19/2025 11:15:00 AM,01AMBUK_U03,N,N,N,3131.6411,3131.6411,1263.5712,3131.6411,3131.6411,
1/19/2025 11:15:00 AM,01AMPHAW_G01,N,N,N,3130.3852,3130.3852,964.8499,3130.3852,3130.3852,
1/19/2025 11:15:00 AM,01ANDA_G01,N,N,N,3113.4303,3113.4303,2448.8148,3113.4303,3113.4303,
1/19/2025 11:15:00 AM,01ANGAT_A,N,N,N,3126.3035,3126.3035,1621.9736,3126.3035,3126.3035,
1/19/2025 11:15:00 AM,01ANGAT_M,N,N,N,3131.9551,3131.9551,1241.8107,3131.9551,3131.9551,
1/19/2025 11:15:00 AM,01ANGAT_SS,N,N,N,3130.3852,3130.3852,1252.7046,3130.3852,3130.3852,
1/19/2025 11:15:00 AM,01ANGAT_T5L1,N,N,N,3139.8046,3139.8046,1252.7046,3139.8046,3139.8046,
1/19/2025 11:15:00 AM,01APEC_G01,N,N,N,3113.4303,3113.4303,1254.7381,3113.4303,3113.4303,
1/19/2025 11:15:00 AM,01ARAYSOL_G01,N,N,N,3113.4303,3113.4303,1515.5373,3113.4303,3113.4303,
1/19/2025 11:15:00 AM,01ARAYSOL_G02,N,N,N,3113.4303,3113.4303,1415.6635,3113.4303,3113.4303,
1/19/2025 11:15:00 AM,01ARESOL_G01,N,N,N,3107.1507,3107.1507,2461.7345,3107.1507,3107.1507,
1/19/2025 11:15:00 AM,01ARMSOL_G01,N,N,N,3107.4647,3107.4647,1639.4943,3107.4647,3107.4647,
1/19/2025 11:15:00 AM,01BAKSIP_G01,N,N,N,3130.3852,3130.3852,1354.2754,3130.3852,3130.3852,
1/19/2025 11:15:00 AM,01BAKUN_G01,N,N,N,3104.3248,3104.3248,1104.7775,3104.3248,3104.3248,
1/19/2025 11:15:00 AM,01BAKUN_SS,N,N,N,3104.3248,3104.3248,1252.7046,3104.3248,3104.3248,
1/19/2025 11:15:00 AM,01BALNEO_L01,N,N,N,3139.8046,3139.8046,1252.7046,3139.8046,3139.8046,
1/19/2025 11:15:00 AM,01BALNEO_L02,N,N,N,3070.7289,3070.7289,1252.7046,3070.7289,3070.7289,
1/19/2025 11:15:00 AM,01BALNEO_SS,N,N,N,3069.1590,3069.1590,1252.7046,3069.1590,3069.1590,
1/19/2025 11:15:00 AM,01BALSIK_SS,N,N,N,3065.7053,3065.7053,1252.7046,3065.7053,3065.7053,
1/19/2025 11:15:00 AM,01BALWIND_G01,N,N,N,3032.7373,3032.7373,1483.0745,3032.7373,3032.7373,
1/19/2025 11:15:00 AM,01BANTAY_SS,N,N,N,3101.4990,3101.4990,1252.7046,3101.4990,3101.4990,
1/19/2025 11:15:00 AM,01BATAAN_SS,N,N,N,3019.5501,3019.5501,1252.7046,3019.5501,3019.5501,
1/19/2025 11:15:00 AM,01BAUANG_GS1,N,N,N,3109.0346,3109.0346,1207.8664,3109.0346,3109.0346,
1/19/2025 11:15:00 AM,01BAUANG_GS2,N,N,N,3109.0346,3109.0346,1207.9918,3109.0346,3109.0346,
1/19/2025 11:15:00 AM,01BAUANG_GS3,N,N,N,3109.0346,3109.0346,1207.9918,3109.0346,3109.0346,
1/19/2025 11:15:00 AM,01BAUANG_SS,N,N,N,3114.3722,3114.3722,1252.7046,3114.3722,3114.3722,
1/19/2025 11:15:00 AM,01BAUAN_T1L1,N,N,N,3115.0002,3115.0002,1252.7046,3115.0002,3115.0002,
1/19/2025 11:15:00 AM,01BAUAN_T1L2,N,N,N,3115.0002,3115.0002,1252.7046,3115.0002,3115.0002,
1/19/2025 11:15:00 AM,01BAUAN_T1L3,N,N,N,3114.6862,3114.6862,1252.7046,3114.6862,3114.6862,
1/19/2025 11:15:00 AM,01BAUAN_T2L1,N,N,N,3115.0002,3115.0002,1252.7046,3115.0002,3115.0002,
1/19/2025 11:15:00 AM,01BAUAN_T2L2,N,N,N,3114.6862,3114.6862,1252.7046,3114.6862,3114.6862,
1/19/2025 11:15:00 AM,01BCNOT_SS,N,N,N,3113.7443,3113.7443,1252.7046,3113.7443,3113.7443,
1/19/2025 11:15:00 AM,01BCNOT_T1L1,N,N,N,3113.7443,3113.7443,1252.7046,3113.7443,3113.7443,
