TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 5:10:00 AM,01ACNPC_G01,N,N,N,2991.8610,2991.8610,2803.3838,2991.8610,2991.8610,
1/19/2025 5:10:00 AM,01AEC_L01,N,N,N,2992.4560,2992.4560,1728.7191,2992.4560,2992.4560,
1/19/2025 5:10:00 AM,01AMBUK_SS,N,N,N,2976.0924,2976.0924,1728.7191,2976.0924,2976.0924,
1/19/2025 5:10:00 AM,01AMBUK_T1L1,N,N,N,2976.0924,2976.0924,1728.7191,2976.0924,2976.0924,
1/19/2025 5:10:00 AM,01AMBUK_U01,N,N,N,2976.0924,2976.0924,2010.8599,2976.0924,2976.0924,
1/19/2025 5:10:00 AM,01AMBUK_U02,N,N,N,2976.0924,2976.0924,1016.4132,2976.0924,2976.0924,
1/19/2025 5:10:00 AM,01AMBUK_U03,N,N,N,2976.0924,2976.0924,1850.9158,2976.0924,2976.0924,
1/19/2025 5:10:00 AM,01AMPHAW_G01,N,N,N,2985.0180,2985.0180,1558.7604,2985.0180,2985.0180,
1/19/2025 5:10:00 AM,01ANDA_G01,N,N,N,2992.4560,2992.4560,2945.3384,2992.4560,2992.4560,
1/19/2025 5:10:00 AM,01ANGAT_A,N,N,N,2973.1172,2973.1172,2001.7971,2973.1172,2973.1172,
1/19/2025 5:10:00 AM,01ANGAT_M,N,N,N,2978.7701,2978.7701,1765.2714,2978.7701,2978.7701,
1/19/2025 5:10:00 AM,01ANGAT_SS,N,N,N,2976.9850,2976.9850,1728.7191,2976.9850,2976.9850,
1/19/2025 5:10:00 AM,01ANGAT_T5L1,N,N,N,2975.1998,2975.1998,1728.7191,2975.1998,2975.1998,
1/19/2025 5:10:00 AM,01APEC_G01,N,N,N,2992.4560,2992.4560,1723.6128,2992.4560,2992.4560,
1/19/2025 5:10:00 AM,01ARAYSOL_G01,N,N,N,2992.4560,2992.4560,1774.6885,2992.4560,2992.4560,
1/19/2025 5:10:00 AM,01ARAYSOL_G02,N,N,N,2992.4560,2992.4560,1774.6885,2992.4560,2992.4560,
1/19/2025 5:10:00 AM,01ARESOL_G01,N,N,N,2991.5634,2991.5634,1773.5321,2991.5634,2991.5634,
1/19/2025 5:10:00 AM,01ARMSOL_G01,N,N,N,2991.8610,2991.8610,1773.9233,2991.8610,2991.8610,
1/19/2025 5:10:00 AM,01BAKSIP_G01,N,N,N,2985.0180,2985.0180,1921.1597,2985.0180,2985.0180,
1/19/2025 5:10:00 AM,01BAKUN_G01,N,N,N,2993.6461,2993.6461,1719.2673,2993.6461,2993.6461,
1/19/2025 5:10:00 AM,01BAKUN_SS,N,N,N,2993.6461,2993.6461,1728.7191,2993.6461,2993.6461,
1/19/2025 5:10:00 AM,01BALNEO_L01,N,N,N,2950.2082,2950.2082,1728.7191,2950.2082,2950.2082,
1/19/2025 5:10:00 AM,01BALNEO_L02,N,N,N,2950.2082,2950.2082,1728.7191,2950.2082,2950.2082,
1/19/2025 5:10:00 AM,01BALNEO_SS,N,N,N,2947.2330,2947.2330,1728.7191,2947.2330,2947.2330,
1/19/2025 5:10:00 AM,01BALSIK_SS,N,N,N,2927.5966,2927.5966,1728.7191,2927.5966,2927.5966,
1/19/2025 5:10:00 AM,01BALWIND_G01,N,N,N,2978.4726,2978.4726,2025.2512,2978.4726,2978.4726,
1/19/2025 5:10:00 AM,01BANTAY_SS,N,N,N,3036.1914,3036.1914,1728.7191,3036.1914,3036.1914,
1/19/2025 5:10:00 AM,01BATAAN_SS,N,N,N,2896.0595,2896.0595,1728.7191,2896.0595,2896.0595,
1/19/2025 5:10:00 AM,01BAUANG_GS1,N,N,N,2979.9602,2979.9602,1751.4633,2979.9602,2979.9602,
1/19/2025 5:10:00 AM,01BAUANG_GS2,N,N,N,2979.9602,2979.9602,1751.4633,2979.9602,2979.9602,
1/19/2025 5:10:00 AM,01BAUANG_GS3,N,N,N,2979.9602,2979.9602,1751.4633,2979.9602,2979.9602,
1/19/2025 5:10:00 AM,01BAUANG_SS,N,N,N,2984.4230,2984.4230,1728.7191,2984.4230,2984.4230,
1/19/2025 5:10:00 AM,01BAUAN_T1L1,N,N,N,2984.4230,2984.4230,1728.7191,2984.4230,2984.4230,
1/19/2025 5:10:00 AM,01BAUAN_T1L2,N,N,N,2984.4230,2984.4230,1728.7191,2984.4230,2984.4230,
1/19/2025 5:10:00 AM,01BAUAN_T1L3,N,N,N,2984.4230,2984.4230,1728.7191,2984.4230,2984.4230,
1/19/2025 5:10:00 AM,01BAUAN_T2L1,N,N,N,2984.4230,2984.4230,1728.7191,2984.4230,2984.4230,
1/19/2025 5:10:00 AM,01BAUAN_T2L2,N,N,N,2984.4230,2984.4230,1728.7191,2984.4230,2984.4230,
1/19/2025 5:10:00 AM,01BCNOT_SS,N,N,N,2995.1337,2995.1337,1728.7191,2995.1337,2995.1337,
1/19/2025 5:10:00 AM,01BCNOT_T1L1,N,N,N,2994.8362,2994.8362,1728.7191,2994.8362,2994.8362,
1/19/2025 5:10:00 AM,01BCNOT_T1L2,N,N,N,2994.8362,2994.8362,1728.7191,2994.8362,2994.8362,
1/19/2025 5:10:00 AM,01BINENG_G01,N,N,N,2985.0180,2985.0180,1761.5297,2985.0180,2985.0180,
1/19/2025 5:10:00 AM,01BINGA_SS,N,N,N,2976.6874,2976.6874,1728.7191,2976.6874,2976.6874,
1/19/2025 5:10:00 AM,01BINGA_T1L1,N,N,N,2976.6874,2976.6874,1728.7191,2976.6874,2976.6874,
1/19/2025 5:10:00 AM,01BINGA_U01,N,N,N,2976.6874,2976.6874,2606.3330,2976.6874,2976.6874,
1/19/2025 5:10:00 AM,01BINGA_U02,N,N,N,2976.6874,2976.6874,2816.7460,2976.6874,2976.6874,
1/19/2025 5:10:00 AM,01BINGA_U03,N,N,N,2976.6874,2976.6874,2913.8279,2976.6874,2976.6874,
1/19/2025 5:10:00 AM,01BINGA_U04,N,N,N,2976.6874,2976.6874,2469.4422,2976.6874,2976.6874,
1/19/2025 5:10:00 AM,01BNTAY_T1L1,N,N,N,3035.8939,3035.8939,1728.7191,3035.8939,3035.8939,
1/19/2025 5:10:00 AM,01BNTAY_T1L2,N,N,N,3035.8939,3035.8939,1728.7191,3035.8939,3035.8939,
1/19/2025 5:10:00 AM,01BNTAY_T1L3,N,N,N,3035.8939,3035.8939,1728.7191,3035.8939,3035.8939,
1/19/2025 5:10:00 AM,01BONGSOL_G01,N,N,N,3003.7618,3003.7618,1787.8156,3003.7618,3003.7618,
1/19/2025 5:10:00 AM,01BOSUNG_G01,N,N,N,3008.5221,3008.5221,1677.1388,3008.5221,3008.5221,
1/19/2025 5:10:00 AM,01BOTOLAN_SS,N,N,N,2946.6379,2946.6379,1728.7191,2946.6379,2946.6379,
1/19/2025 5:10:00 AM,01BOTOL_T1L1,N,N,N,2950.5057,2950.5057,1728.7191,2950.5057,2950.5057,
1/19/2025 5:10:00 AM,01BOTOL_T1L2,N,N,N,2950.5057,2950.5057,1728.7191,2950.5057,2950.5057,
1/19/2025 5:10:00 AM,01BPC_T1L1,N,N,N,2896.0595,2896.0595,1728.7191,2896.0595,2896.0595,
1/19/2025 5:10:00 AM,01BPC_T2L2,N,N,N,2896.0595,2896.0595,1728.7191,2896.0595,2896.0595,
1/19/2025 5:10:00 AM,01BPPC_SS,N,N,N,2979.9602,2979.9602,1728.7191,2979.9602,2979.9602,
1/19/2025 5:10:00 AM,01BT2020_G01,N,N,N,2927.2991,2927.2991,1731.3437,2927.2991,2927.2991,
1/19/2025 5:10:00 AM,01BT2020_G02,N,N,N,2927.2991,2927.2991,1731.3437,2927.2991,2927.2991,
1/19/2025 5:10:00 AM,01BTNSOL_G01,N,N,N,2896.6546,2896.6546,1705.5059,2896.6546,2896.6546,
1/19/2025 5:10:00 AM,01BTPP_T3L1,N,N,N,2896.6546,2896.6546,1728.7191,2896.6546,2896.6546,
1/19/2025 5:10:00 AM,01BTPP_T3L2,N,N,N,2896.6546,2896.6546,1728.7191,2896.6546,2896.6546,
1/19/2025 5:10:00 AM,01BTPP_T3L3,N,N,N,2896.6546,2896.6546,1728.7191,2896.6546,2896.6546,
1/19/2025 5:10:00 AM,01BTPP_T3L4,N,N,N,2896.6546,2896.6546,1728.7191,2896.6546,2896.6546,
1/19/2025 5:10:00 AM,01BTPP_T3L5,N,N,N,2896.6546,2896.6546,1728.7191,2896.6546,2896.6546,
1/19/2025 5:10:00 AM,01BTPP_T4L1,N,N,N,2975.1998,2975.1998,1728.7191,2975.1998,2975.1998,
1/19/2025 5:10:00 AM,01BTSOLEN_BAT,N,N,N,2896.6546,2896.6546,1705.5059,2896.6546,2896.6546,
1/19/2025 5:10:00 AM,01BTSOLEN_G01,N,N,N,2896.6546,2896.6546,1705.5059,2896.6546,2896.6546,
1/19/2025 5:10:00 AM,01BULSOL_G01,N,N,N,3003.4642,3003.4642,1781.9765,3003.4642,3003.4642,
1/19/2025 5:10:00 AM,01BURGOS_G01,N,N,N,3003.4642,3003.4642,1780.1240,3003.4642,3003.4642,
1/19/2025 5:10:00 AM,01BURGOS_G02,N,N,N,3008.5221,3008.5221,1677.1388,3008.5221,3008.5221,
1/19/2025 5:10:00 AM,01BURGOS_G03,N,N,N,3008.5221,3008.5221,1677.1388,3008.5221,3008.5221,
1/19/2025 5:10:00 AM,01BURGOS_SS,N,N,N,3003.4642,3003.4642,1728.7191,3003.4642,3003.4642,
1/19/2025 5:10:00 AM,01BUTAO_G01,N,N,N,2961.8114,2961.8114,1755.9191,2961.8114,2961.8114,
1/19/2025 5:10:00 AM,01BYOMB_DID,N,N,N,2977.2825,2977.2825,1728.7191,2977.2825,2977.2825,
1/19/2025 5:10:00 AM,01BYOMB_SS,N,N,N,2977.2825,2977.2825,1728.7191,2977.2825,2977.2825,
1/19/2025 5:10:00 AM,01BYOMB_T1L1,N,N,N,2978.7701,2978.7701,1728.7191,2978.7701,2978.7701,
1/19/2025 5:10:00 AM,01BYOMB_T1L2,N,N,N,2977.2825,2977.2825,1728.7191,2977.2825,2977.2825,
1/19/2025 5:10:00 AM,01BYOMB_T1L3,N,N,N,2978.7701,2978.7701,1728.7191,2978.7701,2978.7701,
1/19/2025 5:10:00 AM,01CABSOL_G01,N,N,N,3003.1667,3003.1667,1787.4613,3003.1667,3003.1667,
1/19/2025 5:10:00 AM,01CAGBIO_G01,N,N,N,2999.8940,2999.8940,1748.9866,2999.8940,2999.8940,
1/19/2025 5:10:00 AM,01CAGYSOL_G01,N,N,N,3031.4311,3031.4311,1850.1982,3031.4311,3031.4311,
1/19/2025 5:10:00 AM,01CALIBUNK_G01,N,N,N,2992.4560,2992.4560,1774.6885,2992.4560,2992.4560,
1/19/2025 5:10:00 AM,01CAPRIS_G01,N,N,N,2958.2412,2958.2412,1591.9512,2958.2412,2958.2412,
1/19/2025 5:10:00 AM,01CAPRIS_G02,N,N,N,2958.2412,2958.2412,1636.9982,2958.2412,2958.2412,
1/19/2025 5:10:00 AM,01CASECN_G01,N,N,N,2960.0263,2960.0263,1618.7874,2960.0263,2960.0263,
