TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 7:35:00 PM,01ACNPC_G01,N,N,N,3939.8004,3939.8004,3171.8753,3939.8004,3939.8004,
1/19/2025 7:35:00 PM,01AEC_L01,N,N,N,3939.0111,3939.0111,3276.7567,3939.0111,3939.0111,
1/19/2025 7:35:00 PM,01AMBUK_SS,N,N,N,3990.7155,3990.7155,3276.7567,3990.7155,3990.7155,
1/19/2025 7:35:00 PM,01AMBUK_T1L1,N,N,N,3990.7155,3990.7155,3276.7567,3990.7155,3990.7155,
1/19/2025 7:35:00 PM,01AMBUK_U01,N,N,N,3990.7155,3990.7155,3225.4267,3990.7155,3990.7155,
1/19/2025 7:35:00 PM,01AMBUK_U02,N,N,N,3989.5314,3989.5314,3403.4240,3989.5314,3989.5314,
1/19/2025 7:35:00 PM,01AMBUK_U03,N,N,N,3990.7155,3990.7155,3445.6142,3990.7155,3990.7155,
1/19/2025 7:35:00 PM,01AMPHAW_G01,N,N,N,3982.0323,3982.0323,3426.0278,3982.0323,3982.0323,
1/19/2025 7:35:00 PM,01ANDA_G01,N,N,N,3939.0111,3939.0111,3806.0968,3939.0111,3939.0111,
1/19/2025 7:35:00 PM,01ANGAT_A,N,N,N,3887.3066,3887.3066,3396.9576,3887.3066,3887.3066,
1/19/2025 7:35:00 PM,01ANGAT_M,N,N,N,3882.5703,3882.5703,3435.6451,3882.5703,3882.5703,
1/19/2025 7:35:00 PM,01ANGAT_SS,N,N,N,3894.0163,3894.0163,3276.7567,3894.0163,3894.0163,
1/19/2025 7:35:00 PM,01ANGAT_T5L1,N,N,N,3946.9049,3946.9049,3276.7567,3946.9049,3946.9049,
1/19/2025 7:35:00 PM,01APEC_G01,N,N,N,3939.0111,3939.0111,3642.8202,3939.0111,3939.0111,
1/19/2025 7:35:00 PM,01ARAYSOL_G01,N,N,N,3939.0111,3939.0111,3435.2321,3939.0111,3939.0111,
1/19/2025 7:35:00 PM,01ARAYSOL_G02,N,N,N,3939.0111,3939.0111,3435.2321,3939.0111,3939.0111,
1/19/2025 7:35:00 PM,01ARESOL_G01,N,N,N,3946.9049,3946.9049,3433.1312,3946.9049,3946.9049,
1/19/2025 7:35:00 PM,01ARMSOL_G01,N,N,N,3939.8004,3939.8004,3434.3656,3939.8004,3939.8004,
1/19/2025 7:35:00 PM,01BAKSIP_G01,N,N,N,3982.0323,3982.0323,3456.3202,3982.0323,3982.0323,
1/19/2025 7:35:00 PM,01BAKUN_G01,N,N,N,3967.0341,3967.0341,3420.3927,3967.0341,3967.0341,
1/19/2025 7:35:00 PM,01BAKUN_SS,N,N,N,3967.0341,3967.0341,3276.7567,3967.0341,3967.0341,
1/19/2025 7:35:00 PM,01BALNEO_L01,N,N,N,3898.3579,3898.3579,3276.7567,3898.3579,3898.3579,
1/19/2025 7:35:00 PM,01BALNEO_L02,N,N,N,3898.3579,3898.3579,3276.7567,3898.3579,3898.3579,
1/19/2025 7:35:00 PM,01BALNEO_SS,N,N,N,3885.7278,3885.7278,3276.7567,3885.7278,3885.7278,
1/19/2025 7:35:00 PM,01BALSIK_SS,N,N,N,3825.7349,3825.7349,3276.7567,3825.7349,3825.7349,
1/19/2025 7:35:00 PM,01BALWIND_G01,N,N,N,3906.6464,3906.6464,3615.7344,3906.6464,3906.6464,
1/19/2025 7:35:00 PM,01BANTAY_SS,N,N,N,4022.6854,4022.6854,3276.7567,4022.6854,4022.6854,
1/19/2025 7:35:00 PM,01BATAAN_SS,N,N,N,3735.3508,3735.3508,3276.7567,3735.3508,3735.3508,
1/19/2025 7:35:00 PM,01BAUANG_GS1,N,N,N,3954.0093,3954.0093,3425.3859,3954.0093,3954.0093,
1/19/2025 7:35:00 PM,01BAUANG_GS2,N,N,N,3954.4040,3954.4040,3425.3859,3954.4040,3954.4040,
1/19/2025 7:35:00 PM,01BAUANG_GS3,N,N,N,3954.4040,3954.4040,3425.3859,3954.4040,3954.4040,
1/19/2025 7:35:00 PM,01BAUANG_SS,N,N,N,3963.8766,3963.8766,3276.7567,3963.8766,3963.8766,
1/19/2025 7:35:00 PM,01BAUAN_T1L1,N,N,N,3965.85,3965.85,3276.7567,3965.85,3965.85,
1/19/2025 7:35:00 PM,01BAUAN_T1L2,N,N,N,3965.85,3965.85,3276.7567,3965.85,3965.85,
1/19/2025 7:35:00 PM,01BAUAN_T1L3,N,N,N,3964.6659,3964.6659,3276.7567,3964.6659,3964.6659,
1/19/2025 7:35:00 PM,01BAUAN_T2L1,N,N,N,3965.85,3965.85,3276.7567,3965.85,3965.85,
1/19/2025 7:35:00 PM,01BAUAN_T2L2,N,N,N,3965.0606,3965.0606,3276.7567,3965.0606,3965.0606,
