TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 5:00:00 AM,01ACNPC_G01,N,N,N,2309.3872,2309.3872,1388.4918,2309.3872,2309.3872,
1/19/2025 5:00:00 AM,01AEC_L01,N,N,N,2310.3060,2310.3060,1551.0617,2310.3060,2310.3060,
1/19/2025 5:00:00 AM,01AMBUK_SS,N,N,N,2288.2549,2288.2549,1551.0617,2288.2549,2288.2549,
1/19/2025 5:00:00 AM,01AMBUK_T1L1,N,N,N,2288.2549,2288.2549,1551.0617,2288.2549,2288.2549,
1/19/2025 5:00:00 AM,01AMBUK_U01,N,N,N,2288.2549,2288.2549,2280.7545,2288.2549,2288.2549,
1/19/2025 5:00:00 AM,01AMBUK_U02,N,N,N,2288.2549,2288.2549,1731.8839,2288.2549,2288.2549,
1/19/2025 5:00:00 AM,01AMBUK_U03,N,N,N,2288.2549,2288.2549,2278.7430,2288.2549,2288.2549,
1/19/2025 5:00:00 AM,01AMPHAW_G01,N,N,N,2296.2944,2296.2944,1377.0368,2296.2944,2296.2944,
1/19/2025 5:00:00 AM,01ANDA_G01,N,N,N,2310.3060,2310.3060,2467.7458,2310.3060,2310.3060,
1/19/2025 5:00:00 AM,01ANGAT_A,N,N,N,2294.9162,2294.9162,1767.7770,2294.9162,2294.9162,
1/19/2025 5:00:00 AM,01ANGAT_M,N,N,N,2299.0508,2299.0508,1559.2281,2299.0508,2299.0508,
1/19/2025 5:00:00 AM,01ANGAT_SS,N,N,N,2297.9023,2297.9023,1551.0617,2297.9023,2297.9023,
1/19/2025 5:00:00 AM,01ANGAT_T5L1,N,N,N,2296.9835,2296.9835,1551.0617,2296.9835,2296.9835,
1/19/2025 5:00:00 AM,01APEC_G01,N,N,N,2310.3060,2310.3060,1460.2167,2310.3060,2310.3060,
1/19/2025 5:00:00 AM,01ARAYSOL_G01,N,N,N,2310.3060,2310.3060,1568.1593,2310.3060,2310.3060,
1/19/2025 5:00:00 AM,01ARAYSOL_G02,N,N,N,2310.3060,2310.3060,1568.1593,2310.3060,2310.3060,
1/19/2025 5:00:00 AM,01ARESOL_G01,N,N,N,2309.3872,2309.3872,1567.0493,2309.3872,2309.3872,
1/19/2025 5:00:00 AM,01ARMSOL_G01,N,N,N,2309.3872,2309.3872,1567.3006,2309.3872,2309.3872,
1/19/2025 5:00:00 AM,01BAKSIP_G01,N,N,N,2296.2944,2296.2944,1698.6476,2296.2944,2296.2944,
1/19/2025 5:00:00 AM,01BAKUN_G01,N,N,N,2304.5635,2304.5635,1527.9097,2304.5635,2304.5635,
1/19/2025 5:00:00 AM,01BAKUN_SS,N,N,N,2304.5635,2304.5635,1551.0617,2304.5635,2304.5635,
1/19/2025 5:00:00 AM,01BALNEO_L01,N,N,N,2274.2433,2274.2433,1551.0617,2274.2433,2274.2433,
1/19/2025 5:00:00 AM,01BALNEO_L02,N,N,N,2274.2433,2274.2433,1551.0617,2274.2433,2274.2433,
1/19/2025 5:00:00 AM,01BALNEO_SS,N,N,N,2271.9464,2271.9464,1551.0617,2271.9464,2271.9464,
1/19/2025 5:00:00 AM,01BALSIK_SS,N,N,N,2260.0020,2260.0020,1551.0617,2260.0020,2260.0020,
1/19/2025 5:00:00 AM,01BALWIND_G01,N,N,N,2293.0786,2293.0786,1731.5099,2293.0786,2293.0786,
1/19/2025 5:00:00 AM,01BANTAY_SS,N,N,N,2337.1807,2337.1807,1551.0617,2337.1807,2337.1807,
1/19/2025 5:00:00 AM,01BATAAN_SS,N,N,N,2234.9649,2234.9649,1551.0617,2234.9649,2234.9649,
1/19/2025 5:00:00 AM,01BAUANG_GS1,N,N,N,2294.4568,2294.4568,1544.5123,2294.4568,2294.4568,
1/19/2025 5:00:00 AM,01BAUANG_GS2,N,N,N,2294.4568,2294.4568,1544.5123,2294.4568,2294.4568,
1/19/2025 5:00:00 AM,01BAUANG_GS3,N,N,N,2294.4568,2294.4568,1544.5123,2294.4568,2294.4568,
1/19/2025 5:00:00 AM,01BAUANG_SS,N,N,N,2297.4429,2297.4429,1551.0617,2297.4429,2297.4429,
1/19/2025 5:00:00 AM,01BAUAN_T1L1,N,N,N,2297.4429,2297.4429,1551.0617,2297.4429,2297.4429,
1/19/2025 5:00:00 AM,01BAUAN_T1L2,N,N,N,2297.4429,2297.4429,1551.0617,2297.4429,2297.4429,
1/19/2025 5:00:00 AM,01BAUAN_T1L3,N,N,N,2297.4429,2297.4429,1551.0617,2297.4429,2297.4429,
1/19/2025 5:00:00 AM,01BAUAN_T2L1,N,N,N,2297.4429,2297.4429,1551.0617,2297.4429,2297.4429,
1/19/2025 5:00:00 AM,01BAUAN_T2L2,N,N,N,2297.4429,2297.4429,1551.0617,2297.4429,2297.4429,
1/19/2025 5:00:00 AM,01BCNOT_SS,N,N,N,2305.7120,2305.7120,1551.0617,2305.7120,2305.7120,
1/19/2025 5:00:00 AM,01BCNOT_T1L1,N,N,N,2305.7120,2305.7120,1551.0617,2305.7120,2305.7120,
