TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 7:30:00 PM,01ACNPC_G01,N,N,N,3845.4195,3845.4195,3146.8843,3845.4195,3845.4195,
1/19/2025 7:30:00 PM,01AEC_L01,N,N,N,3844.6490,3844.6490,3248.4236,3844.6490,3844.6490,
1/19/2025 7:30:00 PM,01AMBUK_SS,N,N,N,3894.7346,3894.7346,3248.4236,3894.7346,3894.7346,
1/19/2025 7:30:00 PM,01AMBUK_T1L1,N,N,N,3894.7346,3894.7346,3248.4236,3894.7346,3894.7346,
1/19/2025 7:30:00 PM,01AMBUK_U01,N,N,N,3894.7346,3894.7346,3198.9799,3894.7346,3894.7346,
1/19/2025 7:30:00 PM,01AMBUK_U02,N,N,N,3893.5788,3893.5788,3400.8640,3893.5788,3893.5788,
1/19/2025 7:30:00 PM,01AMBUK_U03,N,N,N,3894.7346,3894.7346,3417.2286,3894.7346,3894.7346,
1/19/2025 7:30:00 PM,01AMPHAW_G01,N,N,N,3886.2586,3886.2586,3408.8108,3886.2586,3886.2586,
1/19/2025 7:30:00 PM,01ANDA_G01,N,N,N,3844.6490,3844.6490,3702.2487,3844.6490,3844.6490,
1/19/2025 7:30:00 PM,01ANGAT_A,N,N,N,3794.1781,3794.1781,3372.0104,3794.1781,3794.1781,
1/19/2025 7:30:00 PM,01ANGAT_M,N,N,N,3789.5548,3789.5548,3375.0205,3789.5548,3789.5548,
1/19/2025 7:30:00 PM,01ANGAT_SS,N,N,N,3800.7277,3800.7277,3248.4236,3800.7277,3800.7277,
1/19/2025 7:30:00 PM,01ANGAT_T5L1,N,N,N,3852.7397,3852.7397,3248.4236,3852.7397,3852.7397,
1/19/2025 7:30:00 PM,01APEC_G01,N,N,N,3844.6490,3844.6490,3637.2801,3844.6490,3844.6490,
1/19/2025 7:30:00 PM,01ARAYSOL_G01,N,N,N,3844.6490,3844.6490,3407.1648,3844.6490,3844.6490,
1/19/2025 7:30:00 PM,01ARAYSOL_G02,N,N,N,3844.6490,3844.6490,3407.1648,3844.6490,3844.6490,
1/19/2025 7:30:00 PM,01ARESOL_G01,N,N,N,3852.7397,3852.7397,3404.9828,3852.7397,3852.7397,
1/19/2025 7:30:00 PM,01ARMSOL_G01,N,N,N,3845.4195,3845.4195,3406.2084,3845.4195,3845.4195,
1/19/2025 7:30:00 PM,01BAKSIP_G01,N,N,N,3886.2586,3886.2586,3427.8436,3886.2586,3886.2586,
1/19/2025 7:30:00 PM,01BAKUN_G01,N,N,N,3873.1592,3873.1592,3400.9641,3873.1592,3873.1592,
