TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 4:25:00 PM,01ACNPC_G01,N,N,N,3503.5426,3503.5426,1934.1277,3503.5426,3503.5426,
1/19/2025 4:25:00 PM,01AEC_L01,N,N,N,3507.4166,3507.4166,2461.8629,3507.4166,3507.4166,
1/19/2025 4:25:00 PM,01AMBUK_SS,N,N,N,3524.6737,3524.6737,2461.8629,3524.6737,3524.6737,
1/19/2025 4:25:00 PM,01AMBUK_T1L1,N,N,N,3524.6737,3524.6737,2461.8629,3524.6737,3524.6737,
1/19/2025 4:25:00 PM,01AMBUK_U01,N,N,N,3524.6737,3524.6737,1260.7448,3524.6737,3524.6737,
1/19/2025 4:25:00 PM,01AMBUK_U02,N,N,N,3524.6737,3524.6737,2892.2090,3524.6737,3524.6737,
1/19/2025 4:25:00 PM,01AMBUK_U03,N,N,N,3524.6737,3524.6737,1260.6168,3524.6737,3524.6737,
1/19/2025 4:25:00 PM,01AMPHAW_G01,N,N,N,3519.7431,3519.7431,2555.5264,3519.7431,3519.7431,
1/19/2025 4:25:00 PM,01ANDA_G01,N,N,N,3507.4166,3507.4166,3500,3507.4166,3507.4166,
1/19/2025 4:25:00 PM,01ANGAT_A,N,N,N,3483.4680,3483.4680,2553.6639,3483.4680,3483.4680,
1/19/2025 4:25:00 PM,01ANGAT_M,N,N,N,3482.4114,3482.4114,2977.1031,3482.4114,3482.4114,
1/19/2025 4:25:00 PM,01ANGAT_SS,N,N,N,3488.3986,3488.3986,2461.8629,3488.3986,3488.3986,
1/19/2025 4:25:00 PM,01ANGAT_T5L1,N,N,N,3521.8562,3521.8562,2461.8629,3521.8562,3521.8562,
1/19/2025 4:25:00 PM,01APEC_G01,N,N,N,3507.4166,3507.4166,2600.5489,3507.4166,3507.4166,
1/19/2025 4:25:00 PM,01ARAYSOL_G01,N,N,N,3507.4166,3507.4166,2566.2911,3507.4166,3507.4166,
1/19/2025 4:25:00 PM,01ARAYSOL_G02,N,N,N,3507.4166,3507.4166,2590.4726,3507.4166,3507.4166,
1/19/2025 4:25:00 PM,01ARESOL_G01,N,N,N,3521.8562,3521.8562,2748.8397,3521.8562,3521.8562,
1/19/2025 4:25:00 PM,01ARMSOL_G01,N,N,N,3503.5426,3503.5426,2555.7085,3503.5426,3503.5426,
1/19/2025 4:25:00 PM,01BAKSIP_G01,N,N,N,3519.7431,3519.7431,2510.4406,3519.7431,3519.7431,
1/19/2025 4:25:00 PM,01BAKUN_G01,N,N,N,3484.1724,3484.1724,2486.3767,3484.1724,3484.1724,
1/19/2025 4:25:00 PM,01BAKUN_SS,N,N,N,3484.1724,3484.1724,2461.8629,3484.1724,3484.1724,
1/19/2025 4:25:00 PM,01BALNEO_L01,N,N,N,3521.8562,3521.8562,2461.8629,3521.8562,3521.8562,
1/19/2025 4:25:00 PM,01BALNEO_L02,N,N,N,3464.0978,3464.0978,2461.8629,3464.0978,3464.0978,
1/19/2025 4:25:00 PM,01BALNEO_SS,N,N,N,3455.2931,3455.2931,2461.8629,3455.2931,3455.2931,
1/19/2025 4:25:00 PM,01BALSIK_SS,N,N,N,3435.2186,3435.2186,2461.8629,3435.2186,3435.2186,
1/19/2025 4:25:00 PM,01BALWIND_G01,N,N,N,3385.5604,3385.5604,3306.5594,3385.5604,3385.5604,
1/19/2025 4:25:00 PM,01BANTAY_SS,N,N,N,3481.7071,3481.7071,2461.8629,3481.7071,3481.7071,
1/19/2025 4:25:00 PM,01BATAAN_SS,N,N,N,3379.9254,3379.9254,2461.8629,3379.9254,3379.9254,
1/19/2025 4:25:00 PM,01BAUANG_GS1,N,N,N,3495.0901,3495.0901,2565.8250,3495.0901,3495.0901,
1/19/2025 4:25:00 PM,01BAUANG_GS2,N,N,N,3495.0901,3495.0901,2565.8570,3495.0901,3495.0901,
1/19/2025 4:25:00 PM,01BAUANG_GS3,N,N,N,3495.0901,3495.0901,2565.8570,3495.0901,3495.0901,
1/19/2025 4:25:00 PM,01BAUANG_SS,N,N,N,3500.7251,3500.7251,2461.8629,3500.7251,3500.7251,
1/19/2025 4:25:00 PM,01BAUAN_T1L1,N,N,N,3501.0773,3501.0773,2461.8629,3501.0773,3501.0773,
1/19/2025 4:25:00 PM,01BAUAN_T1L2,N,N,N,3501.0773,3501.0773,2461.8629,3501.0773,3501.0773,
1/19/2025 4:25:00 PM,01BAUAN_T1L3,N,N,N,3500.7251,3500.7251,2461.8629,3500.7251,3500.7251,
1/19/2025 4:25:00 PM,01BAUAN_T2L1,N,N,N,3501.0773,3501.0773,2461.8629,3501.0773,3501.0773,
1/19/2025 4:25:00 PM,01BAUAN_T2L2,N,N,N,3500.7251,3500.7251,2461.8629,3500.7251,3500.7251,
1/19/2025 4:25:00 PM,01BCNOT_SS,N,N,N,3497.5554,3497.5554,2461.8629,3497.5554,3497.5554,
1/19/2025 4:25:00 PM,01BCNOT_T1L1,N,N,N,3497.9076,3497.9076,2461.8629,3497.9076,3497.9076,
1/19/2025 4:25:00 PM,01BCNOT_T1L2,N,N,N,3497.9076,3497.9076,2461.8629,3497.9076,3497.9076,
1/19/2025 4:25:00 PM,01BINENG_G01,N,N,N,3519.7431,3519.7431,2582.1699,3519.7431,3519.7431,
1/19/2025 4:25:00 PM,01BINGA_SS,N,N,N,3513.0516,3513.0516,2461.8629,3513.0516,3513.0516,
