TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 8:10:00 AM,01ACNPC_G01,N,N,N,791.3292,791.3292,546.0305,791.3292,791.3292,
1/19/2025 8:10:00 AM,01AEC_L01,N,N,N,791.8039,791.8039,588.02,791.8039,791.8039,
1/19/2025 8:10:00 AM,01AMBUK_SS,N,N,N,795.9971,795.9971,588.02,795.9971,795.9971,
1/19/2025 8:10:00 AM,01AMBUK_T1L1,N,N,N,795.9971,795.9971,588.02,795.9971,795.9971,
1/19/2025 8:10:00 AM,01AMBUK_U01,N,N,N,795.9971,795.9971,1043.3633,795.9971,795.9971,
1/19/2025 8:10:00 AM,01AMBUK_U02,N,N,N,795.9971,795.9971,152.7164,795.9971,795.9971,
1/19/2025 8:10:00 AM,01AMBUK_U03,N,N,N,795.9971,795.9971,1043.3633,795.9971,795.9971,
1/19/2025 8:10:00 AM,01AMPHAW_G01,N,N,N,795.7597,795.7597,475.2408,795.7597,795.7597,
1/19/2025 8:10:00 AM,01ANDA_G01,N,N,N,791.8039,791.8039,1304.8684,791.8039,791.8039,
1/19/2025 8:10:00 AM,01ANGAT_A,N,N,N,792.0412,792.0412,667.2803,792.0412,792.0412,
1/19/2025 8:10:00 AM,01ANGAT_M,N,N,N,793.4653,793.4653,587.9922,793.4653,793.4653,
1/19/2025 8:10:00 AM,01ANGAT_SS,N,N,N,793.0697,793.0697,588.02,793.0697,793.0697,
1/19/2025 8:10:00 AM,01ANGAT_T5L1,N,N,N,791.1709,791.1709,588.02,791.1709,791.1709,
1/19/2025 8:10:00 AM,01APEC_G01,N,N,N,791.8039,791.8039,591.6793,791.8039,791.8039,
1/19/2025 8:10:00 AM,01ARAYSOL_G01,N,N,N,791.8039,791.8039,584.4398,791.8039,791.8039,
1/19/2025 8:10:00 AM,01ARAYSOL_G02,N,N,N,791.8039,791.8039,605.1469,791.8039,791.8039,
1/19/2025 8:10:00 AM,01ARESOL_G01,N,N,N,791.3292,791.3292,586.0462,791.3292,791.3292,
1/19/2025 8:10:00 AM,01ARMSOL_G01,N,N,N,791.3292,791.3292,511.0852,791.3292,791.3292,
1/19/2025 8:10:00 AM,01BAKSIP_G01,N,N,N,795.7597,795.7597,643.5668,795.7597,795.7597,
1/19/2025 8:10:00 AM,01BAKUN_G01,N,N,N,792.3577,792.3577,536.1893,792.3577,792.3577,
1/19/2025 8:10:00 AM,01BAKUN_SS,N,N,N,792.3577,792.3577,588.02,792.3577,792.3577,
1/19/2025 8:10:00 AM,01BALNEO_L01,N,N,N,791.1709,791.1709,588.02,791.1709,791.1709,
1/19/2025 8:10:00 AM,01BALNEO_L02,N,N,N,783.7339,783.7339,588.02,783.7339,783.7339,
1/19/2025 8:10:00 AM,01BALNEO_SS,N,N,N,782.4681,782.4681,588.02,782.4681,782.4681,
1/19/2025 8:10:00 AM,01BALSIK_SS,N,N,N,778.9078,778.9078,588.02,778.9078,778.9078,
1/19/2025 8:10:00 AM,01BALWIND_G01,N,N,N,779.8572,779.8572,598.4944,779.8572,779.8572,
1/19/2025 8:10:00 AM,01BANTAY_SS,N,N,N,796.2344,796.2344,588.02,796.2344,796.2344,
1/19/2025 8:10:00 AM,01BATAAN_SS,N,N,N,768.7808,768.7808,588.02,768.7808,768.7808,
1/19/2025 8:10:00 AM,01BAUANG_GS1,N,N,N,791.8039,791.8039,580.5566,791.8039,791.8039,
1/19/2025 8:10:00 AM,01BAUANG_GS2,N,N,N,791.8039,791.8039,580.5566,791.8039,791.8039,
1/19/2025 8:10:00 AM,01BAUANG_GS3,N,N,N,791.8039,791.8039,580.5566,791.8039,791.8039,
1/19/2025 8:10:00 AM,01BAUANG_SS,N,N,N,793.1489,793.1489,588.02,793.1489,793.1489,
1/19/2025 8:10:00 AM,01BAUAN_T1L1,N,N,N,793.1489,793.1489,588.02,793.1489,793.1489,
1/19/2025 8:10:00 AM,01BAUAN_T1L2,N,N,N,793.1489,793.1489,588.02,793.1489,793.1489,
1/19/2025 8:10:00 AM,01BAUAN_T1L3,N,N,N,793.1489,793.1489,588.02,793.1489,793.1489,
1/19/2025 8:10:00 AM,01BAUAN_T2L1,N,N,N,793.1489,793.1489,588.02,793.1489,793.1489,
1/19/2025 8:10:00 AM,01BAUAN_T2L2,N,N,N,793.1489,793.1489,588.02,793.1489,793.1489,
1/19/2025 8:10:00 AM,01BCNOT_SS,N,N,N,793.8609,793.8609,588.02,793.8609,793.8609,
1/19/2025 8:10:00 AM,01BCNOT_T1L1,N,N,N,793.8609,793.8609,588.02,793.8609,793.8609,
1/19/2025 8:10:00 AM,01BCNOT_T1L2,N,N,N,793.8609,793.8609,588.02,793.8609,793.8609,
1/19/2025 8:10:00 AM,01BINENG_G01,N,N,N,795.7597,795.7597,585.4146,795.7597,795.7597,
