TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 2:40:00 AM,01ACNPC_G01,N,N,N,2576.0737,2576.0737,1884.4158,2576.0737,2576.0737,
1/19/2025 2:40:00 AM,01AEC_L01,N,N,N,2577.0986,2577.0986,1872.5088,2577.0986,2577.0986,
1/19/2025 2:40:00 AM,01AMBUK_SS,N,N,N,2551.22,2551.22,1872.5088,2551.22,2551.22,
1/19/2025 2:40:00 AM,01AMBUK_T1L1,N,N,N,2551.22,2551.22,1872.5088,2551.22,2551.22,
1/19/2025 2:40:00 AM,01AMBUK_U01,N,N,N,2551.22,2551.22,1916.2709,2551.22,2551.22,
1/19/2025 2:40:00 AM,01AMBUK_U02,N,N,N,2551.22,2551.22,2107.2141,2551.22,2551.22,
1/19/2025 2:40:00 AM,01AMBUK_U03,N,N,N,2551.22,2551.22,2109.2597,2551.22,2551.22,
1/19/2025 2:40:00 AM,01AMPHAW_G01,N,N,N,2559.6754,2559.6754,1801.1395,2559.6754,2559.6754,
1/19/2025 2:40:00 AM,01ANDA_G01,N,N,N,2577.0986,2577.0986,2471.4140,2577.0986,2577.0986,
1/19/2025 2:40:00 AM,01ANGAT_A,N,N,N,2558.9067,2558.9067,1923.4202,2558.9067,2558.9067,
1/19/2025 2:40:00 AM,01ANGAT_M,N,N,N,2563.5187,2563.5187,1928.7160,2563.5187,2563.5187,
1/19/2025 2:40:00 AM,01ANGAT_SS,N,N,N,2561.9814,2561.9814,1872.5088,2561.9814,2561.9814,
1/19/2025 2:40:00 AM,01ANGAT_T5L1,N,N,N,2562.2376,2562.2376,1872.5088,2562.2376,2562.2376,
1/19/2025 2:40:00 AM,01APEC_G01,N,N,N,2577.0986,2577.0986,1924.4440,2577.0986,2577.0986,
1/19/2025 2:40:00 AM,01ARAYSOL_G01,N,N,N,2577.0986,2577.0986,1939.8424,2577.0986,2577.0986,
1/19/2025 2:40:00 AM,01ARAYSOL_G02,N,N,N,2577.0986,2577.0986,1939.8424,2577.0986,2577.0986,
1/19/2025 2:40:00 AM,01ARESOL_G01,N,N,N,2576.0737,2576.0737,1937.6505,2576.0737,2576.0737,
1/19/2025 2:40:00 AM,01ARMSOL_G01,N,N,N,2576.0737,2576.0737,1938.1006,2576.0737,2576.0737,
1/19/2025 2:40:00 AM,01BAKSIP_G01,N,N,N,2559.6754,2559.6754,1986.1413,2559.6754,2559.6754,
1/19/2025 2:40:00 AM,01BAKUN_G01,N,N,N,2566.3372,2566.3372,1867.7428,2566.3372,2566.3372,
1/19/2025 2:40:00 AM,01BAKUN_SS,N,N,N,2566.3372,2566.3372,1872.5088,2566.3372,2566.3372,
1/19/2025 2:40:00 AM,01BALNEO_L01,N,N,N,2541.7397,2541.7397,1872.5088,2541.7397,2541.7397,
1/19/2025 2:40:00 AM,01BALNEO_L02,N,N,N,2541.7397,2541.7397,1872.5088,2541.7397,2541.7397,
1/19/2025 2:40:00 AM,01BALNEO_SS,N,N,N,2536.8715,2536.8715,1872.5088,2536.8715,2536.8715,
1/19/2025 2:40:00 AM,01BALSIK_SS,N,N,N,2517.1422,2517.1422,1872.5088,2517.1422,2517.1422,
1/19/2025 2:40:00 AM,01BALWIND_G01,N,N,N,2544.5582,2544.5582,1920.4375,2544.5582,2544.5582,
1/19/2025 2:40:00 AM,01BANTAY_SS,N,N,N,2598.6214,2598.6214,1872.5088,2598.6214,2598.6214,
1/19/2025 2:40:00 AM,01BATAAN_SS,N,N,N,2483.5769,2483.5769,1872.5088,2483.5769,2483.5769,
1/19/2025 2:40:00 AM,01BAUANG_GS1,N,N,N,2558.3942,2558.3942,1908.1631,2558.3942,2558.3942,
1/19/2025 2:40:00 AM,01BAUANG_GS2,N,N,N,2558.3942,2558.3942,1908.3170,2558.3942,2558.3942,
1/19/2025 2:40:00 AM,01BAUANG_GS3,N,N,N,2558.3942,2558.3942,1908.3170,2558.3942,2558.3942,
1/19/2025 2:40:00 AM,01BAUANG_SS,N,N,N,2561.4689,2561.4689,1872.5088,2561.4689,2561.4689,
1/19/2025 2:40:00 AM,01BAUAN_T1L1,N,N,N,2561.2127,2561.2127,1872.5088,2561.2127,2561.2127,
1/19/2025 2:40:00 AM,01BAUAN_T1L2,N,N,N,2561.2127,2561.2127,1872.5088,2561.2127,2561.2127,
1/19/2025 2:40:00 AM,01BAUAN_T1L3,N,N,N,2561.4689,2561.4689,1872.5088,2561.4689,2561.4689,
1/19/2025 2:40:00 AM,01BAUAN_T2L1,N,N,N,2561.2127,2561.2127,1872.5088,2561.2127,2561.2127,
1/19/2025 2:40:00 AM,01BAUAN_T2L2,N,N,N,2561.2127,2561.2127,1872.5088,2561.2127,2561.2127,
1/19/2025 2:40:00 AM,01BCNOT_SS,N,N,N,2568.8994,2568.8994,1872.5088,2568.8994,2568.8994,
1/19/2025 2:40:00 AM,01BCNOT_T1L1,N,N,N,2568.6432,2568.6432,1872.5088,2568.6432,2568.6432,
1/19/2025 2:40:00 AM,01BCNOT_T1L2,N,N,N,2568.6432,2568.6432,1872.5088,2568.6432,2568.6432,
1/19/2025 2:40:00 AM,01BINENG_G01,N,N,N,2559.6754,2559.6754,1916.2314,2559.6754,2559.6754,
1/19/2025 2:40:00 AM,01BINGA_SS,N,N,N,2553.2698,2553.2698,1872.5088,2553.2698,2553.2698,
1/19/2025 2:40:00 AM,01BINGA_T1L1,N,N,N,2553.2698,2553.2698,1872.5088,2553.2698,2553.2698,
1/19/2025 2:40:00 AM,01BINGA_U01,N,N,N,2553.2698,2553.2698,1619.4596,2553.2698,2553.2698,
1/19/2025 2:40:00 AM,01BINGA_U02,N,N,N,2553.2698,2553.2698,2159.6596,2553.2698,2553.2698,
1/19/2025 2:40:00 AM,01BINGA_U03,N,N,N,2553.2698,2553.2698,2443.4233,2553.2698,2553.2698,
